mc,counts,ion,charge,ion2,charge2
35.97,60713,FHO,1.0,,
36.0,2607,NaC,1.0,LiNN,1.0
36.96,67839,FO,1.0,,
37.03,3040894,NaN,1.0,FHHO,1.0
37.95,12665,NaN,1.0,NCC,1.0
38.01,56659,LiOO,1.0,,
38.96,744556,LiOO,1.0,AlC,1.0
39.02,4738713,NaO,1.0,,
40.02,22299,NaHO,1.0,CNN,1.0
40.97,1065943,AlN,1.0,NaO,1.0
41.02,1574,LiOO,1.0,CNN,1.0
42.03,410236,NNN,1.0,AlN,1.0
42.97,1301,FCC,1.0,,
43.02,2432046,AlO,1.0,NNN,1.0
43.99,581337,ONN,1.0,AlHO,1.0
44.03,47224,COO,1.0,,
44.99,11819,AlO,1.0,ONN,1.0
45.97,1439952,NOO,1.0,ONN,1.0
46.03,186,COO,1.0,COO,1.0
46.97,6131,NOO,1.0,NaCC,1.0
47.03,1193388,FNN,1.0,,
47.95,7662,FNN,1.0,NOO,1.0
48.03,2516346,OOO,1.0,FNN,1.0
49.97,10034,OOO,1.0,OOO,1.0
50.03,8553,OOO,1.0,LiNNO,1.0
50.97,281664,NaNN,1.0,,
51.0,4062021,FOO,1.0,LiNNO,1.0
51.04,100,AlCC,1.0,,
51.95,2605,NaNN,1.0,NaNN,1.0
53.03,16249,FOO,1.0,FOO,1.0
54.97,146825,AlNN,1.0,,
55.01,644393,NaOO,1.0,,
56.02,2937,CNNO,1.0,AlNN,1.0
57.01,2605,NaOO,1.0,NaOO,1.0
58.0,21483558,Ni,1.0,,
58.03,58741,NNNO,1.0,,
58.96,28498,NiH,1.0,NNNO,1.0
58.99,405335,AlOO,1.0,,
59.04,20970057,Co,1.0,NNNO,1.0
59.97,130189,ONNO,1.0,NNNO,1.0
60.0,64,NiHH,1.0,,
60.04,8240011,Ni,1.0,CoH,1.0
60.96,10783,NiH,1.0,CoHH,1.0
61.0,348677,Ni,1.0,AlOO,1.0
61.95,1132385,Ni,1.0,NiHH,1.0
61.99,258,ONNO,1.0,,
62.03,703,NiH,1.0,ONNO,1.0
62.96,32079585,Cu,1.0,FNNO,1.0
63.02,1466,NiH,1.0,,
63.97,21527,CuH,1.0,,
64.0,1282,FNNO,1.0,,
64.05,284361,Ni,1.0,FNNO,1.0
64.97,62,CuHH,1.0,,
65.0,628,FNNO,1.0,,
65.05,14138071,Cu,1.0,NiH,1.0
66.01,9588,CuH,1.0,,
67.01,51752,NaNNO,1.0,CuHH,1.0
67.98,396,NaNNO,1.0,NaNNO,1.0
68.97,109,NaNNO,1.0,,
70.03,129086,AlAlO,1.0,NiC,1.0
70.95,27365,AlNNO,1.0,NiC,1.0
71.02,36163,CoC,1.0,,
71.95,1319992,NiN,1.0,NiC,1.0
71.98,287,AlAlO,1.0,AlNNO,1.0
72.04,113,AlNNO,1.0,,
72.95,158,NiC,1.0,,
72.99,602,NiC,1.0,,
73.02,1638368,CoN,1.0,NiN,1.0
73.96,498677,NiN,1.0,,
74.03,2252120,NiO,1.0,CoN,1.0
74.96,2073058,CoO,1.0,CuC,1.0
74.99,2015,NiN,1.0,,
75.05,23,NiC,1.0,,
75.95,508,NiC,1.0,,
76.01,937545,NiO,1.0,NiN,1.0
76.97,1470984,CuN,1.0,NiO,1.0
77.99,125727,NiO,1.0,CuN,1.0
78.05,17394,NiN,1.0,CuC,1.0
78.95,1885254,CuO,1.0,,
78.98,628383,CuN,1.0,NiHO,1.0
79.98,34671,NiO,1.0,CuHO,1.0
80.01,2501,CuN,1.0,,
80.05,252,NiO,1.0,,
80.96,3781,CuO,1.0,,
81.05,839139,CuO,1.0,NiHO,1.0
81.97,2288,CuHO,1.0,,
82.04,170,NiCC,1.0,NiO,1.0
82.97,1854,CuO,1.0,CoCC,1.0
83.97,53,NiCC,1.0,,
85.99,158338,NiNN,1.0,,
86.98,130705,CoNN,1.0,NiNN,1.0
87.95,515,CoNN,1.0,,
88.04,61011,NiNN,1.0,CoNN,1.0
88.97,497,NiNN,1.0,NiNN,1.0
89.02,2543,NiNN,1.0,,
89.05,69,CuCC,1.0,,
90.03,927455,NiOO,1.0,NiOO,1.0
91.01,587821,CoOO,1.0,CuNN,1.0
91.97,144525,NiOO,1.0,NiNN,1.0
92.05,213590,NiOO,1.0,NiOO,1.0
92.95,885,CoOO,1.0,,
93.0,77701,CuNN,1.0,NiOO,1.0
93.96,428,NiOO,1.0,,
93.99,30152,NiOO,1.0,NiOO,1.0
94.04,19792,NiOO,1.0,NiOO,1.0
95.02,441815,CuOO,1.0,,
95.98,12320,NiOO,1.0,NiOO,1.0
96.98,1750,CuOO,1.0,CuOO,1.0
97.02,196648,CuOO,1.0,,
98.99,775,CuOO,1.0,CuOO,1.0
101.98,23840,NiNNO,1.0,,
102.95,98,NiNNO,1.0,,
103.01,21674,CoNNO,1.0,NiNNO,1.0
103.98,9280,NiNNO,1.0,CoNNO,1.0
104.01,50,NiNNO,1.0,,
104.95,38,NiNNO,1.0,,
105.0,484,NiNNO,1.0,NiNNO,1.0
105.96,88698,NiOOO,1.0,,
106.05,1243,NiNNO,1.0,,
106.95,16643932,Ag,1.0,,
107.02,78737,CoOOO,1.0,CuNNO,1.0
107.99,16040,AgH,1.0,NiNNO,1.0
108.03,34165,NiOOO,1.0,NiOOO,1.0
108.97,15488944,Ag,1.0,NiOOO,1.0
109.05,8906,CuNNO,1.0,CoOOO,1.0
110.01,19148,AgH,1.0,NiOOO,1.0
111.0,21,AgHH,1.0,,
111.97,1159,NiOOO,1.0,,
118.97,20485,AgC,1.0,,
119.99,232,AgC,1.0,,
120.97,675047,AgN,1.0,,
121.05,19080,AgC,1.0,,
121.95,215,AgC,1.0,,
122.0,2709,AgN,1.0,,
122.96,628136,AgN,1.0,,
123.03,1227331,AgO,1.0,,
123.97,2526,AgN,1.0,,
124.01,3088,AgHO,1.0,,
124.96,1142020,AgO,1.0,,
125.0,2458,AgO,1.0,,
126.04,2855,AgHO,1.0,,
126.97,2294,AgO,1.0,,
131.01,61,AgCC,1.0,,
131.97,99160,NiNiO,1.0,,
132.97,51,AgCC,1.0,,
133.96,37885,NiNiO,1.0,,
134.04,38073,NiNiO,1.0,NiNiO,1.0
135.01,60570,AgNN,1.0,NiNiO,1.0
135.05,1593,NiNiO,1.0,,
135.95,5225,NiNiO,1.0,,
136.01,20317,NiNiO,1.0,NiNiO,1.0
136.97,55493,AgNN,1.0,NiNiO,1.0
137.03,603,NiNiO,1.0,,
137.96,1999,NiNiO,1.0,,
137.99,5079,NiNiO,1.0,NiNiO,1.0
138.98,183217,AgOO,1.0,NiNiO,1.0
140.0,1267,NiNiO,1.0,NiNiO,1.0
140.97,170378,AgOO,1.0,NiNiO,1.0
141.04,717,AgOO,1.0,AgOO,1.0
141.98,145,NiNiO,1.0,NiNiO,1.0
142.96,338,AgOO,1.0,,
143.0,328,AgOO,1.0,,
150.98,10041,AgNNO,1.0,,
151.99,84,AgNNO,1.0,AgNNO,1.0
152.96,9360,AgNNO,1.0,,
153.05,24,AgNNO,1.0,,
153.95,38,AgNNO,1.0,,
153.99,36,AgNNO,1.0,,
