mc,counts,ion,charge,ion2,charge2
95.02,3659,SeHO,1.0,,
95.46,36120547,Ir,2.0,,
95.96,361907,SeN,1.0,,
96.03,3977279,SeO,1.0,SeO,1.0
96.55,60717377,Ir,2.0,,
96.95,647,CuOO,1.0,,
96.98,7692,SeHO,1.0,,
97.01,146004,CuOO,1.0,SeN,1.0
97.95,760985,SeO,1.0,SeO,1.0
98.04,1005,FeNNO,1.0,,
98.95,295,CuOO,1.0,,
98.98,1452,SeHO,1.0,,
99.02,13915,MnNNO,1.0,CuOO,1.0
99.95,67,MnNNO,1.0,,
99.99,38,SeCC,1.0,,
100.02,17229,FeNNO,1.0,SeO,1.0
100.98,52,FeNNO,1.0,,
101.01,59,MnNNO,1.0,SeCC,1.0
101.05,442,FeNNO,1.0,FeNNO,1.0
101.96,2134,SeNN,1.0,,
102.04,209,SeCC,1.0,FeNNO,1.0
103.04,32800267,Rh,1.0,MnOOO,1.0
103.95,104,MnOOOH,1.0,,
103.98,21726,SeNN,1.0,CoNNO,1.0
104.03,34680,RhH,1.0,CoNNO,1.0
104.99,19047,SeNN,1.0,MnOOO,1.0
105.99,81294,SeNN,1.0,SeOO,1.0
106.02,27,SeCC,1.0,,
106.95,530922,CoOOO,1.0,,
106.99,12476,CuNNO,1.0,,
107.04,468,SeNN,1.0,SeNN,1.0
107.95,22,SeOO,1.0,,
107.99,118604,SeNN,1.0,SeOO,1.0
108.04,249837,SeOO,1.0,CuNNO,1.0
108.95,218620,SeOO,1.0,CuNNO,1.0
109.01,2027,CoOOO,1.0,SeNN,1.0
109.98,675520,SeOO,1.0,SeNN,1.0
110.05,49,CuNNO,1.0,CuNNO,1.0
111.03,1010,SeOO,1.0,SeOO,1.0
111.97,1376332,SeOO,1.0,,
112.0,2621,SeOO,1.0,SeOO,1.0
114.0,266332,SeOO,1.0,SeOO,1.0
115.04,47533,RhC,1.0,,
115.97,1038,SeOO,1.0,SeOO,1.0
116.05,543,RhC,1.0,,
117.01,2253666,RhN,1.0,,
117.96,9061,RhN,1.0,,
118.05,746,SeNNO,1.0,,
119.01,6283730,RhO,1.0,MnOOOO,1.0
119.97,5268,RhHO,1.0,,
120.04,7489,SeNNO,1.0,MnOOOOH,1.0
120.95,33,SeNNO,1.0,,
121.0,12664,RhO,1.0,MnOOOO,1.0
121.03,6416,SeNNO,1.0,MnOOOO,1.0
121.95,19513,SeNNO,1.0,SeNNO,1.0
122.95,70,SeNNO,1.0,,
122.98,81,SeNNO,1.0,,
123.96,41114,SeNNO,1.0,,
124.0,58,SeNNO,1.0,,
124.96,166,SeNNO,1.0,,
125.01,169,SeNNO,1.0,,
125.99,7878,SeNNO,1.0,SeNNO,1.0
126.99,170,RhCC,1.0,SeNNO,1.0
127.04,38,SeNNO,1.0,,
131.04,171326,RhNN,1.0,BaH,1.0
131.99,675,RhNN,1.0,,
132.03,686,RhNN,1.0,,
133.01,26,BaH,1.0,,
134.97,1274166,RhOO,1.0,,
135.01,791,BaH,1.0,,
136.05,2172,BaH,1.0,,
136.99,5108,RhOO,1.0,RhOO,1.0
137.05,2595,BaH,1.0,,
137.98,59017,La,1.0,BaH,1.0
139.02,55304098,La,1.0,BaH,1.0
139.95,24,BaHH,1.0,,
140.03,28430,LaH,1.0,,
141.04,45,LaHH,1.0,,
141.95,63,BaC,1.0,,
143.99,1393,BaN,1.0,,
144.03,65,BaC,1.0,,
145.99,1315,BaC,1.0,,
146.03,6047,BaO,1.0,BaN,1.0
146.95,36081,RhNNO,1.0,BaC,1.0
147.98,33354,BaN,1.0,,
148.04,9307,BaO,1.0,BaC,1.0
148.96,91715,BaN,1.0,BaC,1.0
148.99,6236,BaC,1.0,RhNNO,1.0
149.05,117,BaN,1.0,,
149.96,261491,BaO,1.0,BaN,1.0
150.04,43,LaC,1.0,,
150.97,213725,BaN,1.0,LaC,1.0
151.02,307992,BaO,1.0,BaC,1.0
151.95,998723,BaN,1.0,LaN,1.0
152.01,368739,BaO,1.0,BaN,1.0
152.04,993,LaC,1.0,BaHO,1.0
152.98,2872145,LaN,1.0,BaO,1.0
153.99,3357042,BaO,1.0,LaN,1.0
154.97,1044,BaO,1.0,,
155.01,5130891,LaO,1.0,BaHO,1.0
155.95,48431,Dy,1.0,,
156.01,6682,BaO,1.0,,
156.05,8242,LaHO,1.0,,
157.0,10288,LaO,1.0,DyH,1.0
158.01,48424,Dy,1.0,,
158.05,110,BaNN,1.0,,
159.04,39,DyH,1.0,,
159.97,1113737,Dy,1.0,BaNN,1.0
160.97,9151205,Dy,1.0,,
161.05,717,DyH,1.0,,
161.97,8843,DyH,1.0,BaNN,1.0
162.04,12347965,Dy,1.0,BaOO,1.0
162.97,12056436,Dy,1.0,LaCC,1.0
163.04,16005,BaNN,1.0,DyH,1.0
163.95,13662965,Dy,1.0,DyH,1.0
163.99,9679,BaNN,1.0,BaNN,1.0
164.96,48427792,Ho,1.0,DyH,1.0
165.0,13690,BaNN,1.0,BaNN,1.0
165.96,31,BaNN,1.0,,
166.03,138915,BaNN,1.0,HoH,1.0
166.96,67771,BaOO,1.0,HoHH,1.0
167.0,128044,LaNN,1.0,BaNN,1.0
167.96,81688,BaOO,1.0,LaNN,1.0
168.03,598,LaNN,1.0,DyC,1.0
169.03,115274,BaOO,1.0,BaOO,1.0
169.97,736567,BaOO,1.0,BaOO,1.0
170.03,2863,DyN,1.0,LaOO,1.0
170.95,1103169,LaOO,1.0,,
171.0,221,BaOO,1.0,,
171.05,234,BaOO,1.0,,
172.01,9042,DyO,1.0,DyN,1.0
172.95,8579,DyC,1.0,,
173.0,2209,LaOO,1.0,,
173.03,2208,LaOO,1.0,,
173.99,51094,DyN,1.0,DyC,1.0
174.96,306476,DyN,1.0,DyC,1.0
175.01,132,DyN,1.0,,
175.97,81901,DyO,1.0,DyN,1.0
176.03,410926,DyN,1.0,DyC,1.0
176.96,37825,HoC,1.0,,
177.0,1052857,DyO,1.0,DyN,1.0
177.05,113,DyHO,1.0,,
177.95,440404,DyN,1.0,DyO,1.0
178.03,897587,DyO,1.0,DyN,1.0
178.96,1288,DyHO,1.0,,
179.04,2398422,HoN,1.0,DyO,1.0
179.96,9169,HoN,1.0,BaNNO,1.0
180.01,991414,DyO,1.0,DyO,1.0
180.95,1752,DyO,1.0,,
181.0,4277276,HoO,1.0,BaNNO,1.0
182.03,35539,BaNNO,1.0,HoHO,1.0
182.95,42772,LaNNO,1.0,HoO,1.0
182.99,2712,WH,1.0,BaNNO,1.0
183.97,1676,WH,1.0,LaNNO,1.0
184.02,166,DyNN,1.0,,
184.96,2987,WH,1.0,LaNNO,1.0
185.96,219,DyNN,1.0,DyCC,1.0
186.95,11,DyCC,1.0,,
187.03,2241,WH,1.0,,
187.98,4043,DyNN,1.0,DyCC,1.0
188.03,905,DyOO,1.0,,
189.03,33052,DyNN,1.0,HoCC,1.0
189.98,45650,DyNN,1.0,DyOO,1.0
190.97,43768,DyNN,1.0,DyNN,1.0
192.0,49134,DyNN,1.0,,
192.05,38141,DyOO,1.0,IrH,1.0
192.97,278073,DyOO,1.0,HoNN,1.0
193.04,209,DyNN,1.0,,
194.05,267248,DyOO,1.0,IrH,1.0
194.95,228626,DyOO,1.0,DyOO,1.0
195.01,2560,WC,1.0,DyOO,1.0
195.99,266079,DyOO,1.0,WC,1.0
196.02,145377,WN,1.0,WC,1.0
196.95,80173,WN,1.0,WN,1.0
197.01,792827,HoOO,1.0,,
197.04,437,DyOO,1.0,,
197.97,524058,WO,1.0,WN,1.0
198.05,174298,WN,1.0,WC,1.0
198.97,1623,HoOO,1.0,WC,1.0
199.0,599,WHO,1.0,,
199.05,287046,WO,1.0,HoOO,1.0
199.95,1082,WO,1.0,DyNNO,1.0
200.04,742172,WO,1.0,WN,1.0
200.96,1801,WHO,1.0,WO,1.0
201.98,470012,WO,1.0,DyNNO,1.0
202.03,1216,WO,1.0,,
202.95,544,WHO,1.0,,
203.04,29153,IrC,1.0,,
203.95,1102,DyNNO,1.0,IrC,1.0
204.01,935,WO,1.0,,
204.96,1244253,IrN,1.0,IrC,1.0
205.04,6388,DyNNO,1.0,,
205.96,563,IrC,1.0,,
205.99,13436,DyNNO,1.0,IrN,1.0
206.03,67,DyNNO,1.0,DyNNO,1.0
206.98,8514,DyNNO,1.0,DyNNO,1.0
207.01,2009181,IrN,1.0,,
207.05,4003623,IrO,1.0,,
208.01,21366,DyNNO,1.0,IrN,1.0
208.95,6729928,IrO,1.0,,
208.99,38832,HoNNO,1.0,IrO,1.0
209.95,12145,WNN,1.0,HoNNO,1.0
210.01,6154,IrHO,1.0,,
210.04,112,HoNNO,1.0,,
210.96,20093,IrO,1.0,WNN,1.0
211.05,60,HoNNO,1.0,,
211.98,14090,WNN,1.0,WNN,1.0
212.04,450,WOO,1.0,,
213.02,112,WNN,1.0,WNN,1.0
214.02,129242,WOO,1.0,WNN,1.0
214.95,64432,WOO,1.0,,
215.0,50,WNN,1.0,,
215.05,149,IrCC,1.0,WNN,1.0
215.96,234,WOO,1.0,,
215.99,241,WOO,1.0,,
216.04,138300,WOO,1.0,,
216.95,140,WOO,1.0,,
217.0,152,IrCC,1.0,,
217.04,126,WOO,1.0,,
217.96,106603,WOO,1.0,WOO,1.0
218.02,273,WOO,1.0,,
219.02,93614,IrNN,1.0,,
219.97,968,IrNN,1.0,IrNN,1.0
220.01,216,WOO,1.0,,
221.0,157362,IrNN,1.0,,
222.02,640,IrNN,1.0,,
222.05,623,IrNN,1.0,,
223.02,739286,IrOO,1.0,,
225.01,1244218,IrOO,1.0,IrOO,1.0
225.05,1485,IrOO,1.0,,
226.05,3471,WNNO,1.0,,
226.97,4947,IrOO,1.0,IrOO,1.0
227.02,1888,WNNO,1.0,,
228.03,4051,WNNO,1.0,,
229.95,3103,WNNO,1.0,,
234.97,22348,IrNNO,1.0,,
236.01,93,IrNNO,1.0,,
236.04,95,IrNNO,1.0,,
236.96,37575,IrNNO,1.0,,
237.04,44,IrNNO,1.0,,
237.95,293,IrNNO,1.0,IrNNO,1.0
239.01,86,IrNNO,1.0,,
