mc,counts,ion,charge,ion2,charge2
115.99,33163,PdC,1.0,PdN,1.0
116.96,54295,PdC,1.0,PdN,1.0
117.03,302,PdC,1.0,,
117.97,74774,PdN,1.0,PdO,1.0
118.02,66440,PdC,1.0,,
118.05,613,PdC,1.0,,
118.97,137514,PdN,1.0,PdC,1.0
119.01,280,PdN,1.0,,
119.05,23,PdHO,1.0,,
119.97,306402,PdN,1.0,PdO,1.0
121.04,150167,PdO,1.0,PdC,1.0
121.99,162535,PdN,1.0,,
122.05,210971,PdO,1.0,PdC,1.0
122.98,1246,PdN,1.0,PdO,1.0
123.05,635,PdHO,1.0,,
124.04,248602,PdO,1.0,PdN,1.0
124.97,290,PdN,1.0,,
125.04,637,PdHO,1.0,,
125.95,340,PdO,1.0,,
125.99,77906,PdO,1.0,,
127.02,305,PdHO,1.0,,
128.02,309,PdO,1.0,PdCC,1.0
128.99,304,PdCC,1.0,,
129.99,59,PdNN,1.0,,
130.03,79858,PdSi,1.0,PdCC,1.0
131.01,4052,PdSi,1.0,,
131.97,3227,PdSi,1.0,PdNN,1.0
132.01,320470,NiNiO,1.0,,
132.05,882705,PdSi,1.0,PdCC,1.0
133.02,1818776,PdSi,1.0,PdSi,1.0
133.96,2537307,PdSi,1.0,NiNiO,1.0
134.95,59606,PdSi,1.0,,
134.99,5145,NiNiO,1.0,,
135.03,115789,PdSi,1.0,NiNiO,1.0
135.99,139033,PdSi,1.0,NiNiO,1.0
136.03,2123401,PdSi,1.0,NiNiO,1.0
136.96,5155,NiNiO,1.0,NiNiO,1.0
137.04,107379,PdSi,1.0,,
137.97,1023886,PdSi,1.0,PdSi,1.0
138.04,647,PdNN,1.0,NiNiO,1.0
139.01,534,NiNiO,1.0,NiNiO,1.0
139.04,47418,PdSi,1.0,,
139.98,5530,NiNiO,1.0,NiNiO,1.0
140.05,31267,PdSi,1.0,,
141.04,147,NiNiO,1.0,NiNiO,1.0
141.96,440,NiNiO,1.0,NiNiO,1.0
141.99,655,PdOO,1.0,,
143.98,1966408,Sm,1.0,NiNiO,1.0
145.05,4234,SmH,1.0,,
146.96,9514558,Sm,1.0,,
147.97,20529,SmH,1.0,,
148.0,7167635,Sm,1.0,,
148.97,8753400,Sm,1.0,,
149.05,15527,SmH,1.0,SmHH,1.0
149.96,35,SmHH,1.0,,
150.02,4712765,Sm,1.0,SmH,1.0
150.95,10118,SmH,1.0,,
151.0,33,SmHH,1.0,,
151.96,16301605,Sm,1.0,,
151.99,47,SmHH,1.0,,
152.03,5,PdNNO,1.0,,
152.97,35186,SmH,1.0,,
153.96,96,SmHH,1.0,,
154.0,14398715,Sm,1.0,,
154.99,31075,SmH,1.0,,
156.0,3529,SmC,1.0,SmHH,1.0
156.97,49,SmC,1.0,,
158.01,7594,SmN,1.0,,
158.99,16627,SmC,1.0,,
159.02,21,SmN,1.0,,
159.95,9070,SmO,1.0,SmC,1.0
160.04,12514,SmC,1.0,,
160.96,52305,SmN,1.0,SmC,1.0
162.0,36217,SmN,1.0,SmC,1.0
163.05,77048,SmO,1.0,SmN,1.0
163.95,186,SmHO,1.0,,
164.0,79189,SmO,1.0,SmC,1.0
165.0,79328205,Ho,1.0,SmO,1.0
165.96,63150,SmN,1.0,SmO,1.0
166.01,183513,HoH,1.0,SmC,1.0
167.0,69,SmO,1.0,,
167.04,1155,HoHH,1.0,SmC,1.0
167.96,40,SmO,1.0,,
168.0,73736,SmO,1.0,,
168.03,55712,SmN,1.0,,
168.99,237,SmN,1.0,,
169.05,338,SmHO,1.0,,
170.03,65258,SmO,1.0,SmO,1.0
170.95,67,SmCC,1.0,,
171.05,277,SmHO,1.0,,
171.97,165,SmO,1.0,SmCC,1.0
172.03,84577,SmSi,1.0,SmNN,1.0
173.0,4309,SmSi,1.0,,
173.05,64,SmCC,1.0,,
173.97,2866,SmSi,1.0,SmCC,1.0
174.97,77635320,Lu,1.0,SmSi,1.0
175.05,436,SmNN,1.0,,
175.95,2082651,Lu,1.0,SmSi,1.0
175.99,307971,SmSi,1.0,,
176.05,130261,LuH,1.0,SmCC,1.0
177.04,545103,SmSi,1.0,HoC,1.0
177.98,213877,SmSi,1.0,SmSi,1.0
178.05,19149,SmSi,1.0,,
178.97,337259,HoN,1.0,SmSi,1.0
179.0,494,SmOO,1.0,,
179.95,349,SmOO,1.0,,
180.02,709246,SmSi,1.0,SmSi,1.0
180.97,442,SmOO,1.0,,
181.01,401260,HoO,1.0,,
181.04,35722,SmSi,1.0,,
182.0,644636,SmSi,1.0,SmSi,1.0
183.0,821,HoO,1.0,,
183.04,31527,SmSi,1.0,,
184.01,20801,SmSi,1.0,,
184.04,805,SmOO,1.0,,
186.05,710,SmOO,1.0,,
187.0,135003,LuC,1.0,,
188.02,5097,LuC,1.0,LuC,1.0
188.99,299253,LuN,1.0,HoCC,1.0
189.98,7984,LuN,1.0,,
190.04,1191,LuN,1.0,,
190.96,307700,LuO,1.0,,
191.0,15,LuN,1.0,,
191.95,9275,LuO,1.0,LuHO,1.0
192.98,637,LuO,1.0,LuHO,1.0
193.02,3126430,HoSi,1.0,HoNN,1.0
193.99,159181,HoSi,1.0,,
194.98,104999,HoSi,1.0,,
197.0,3133,HoOO,1.0,,
198.98,709,LuCC,1.0,,
203.02,4427726,LuSi,1.0,LuNN,1.0
204.02,343634,LuSi,1.0,LuSi,1.0
204.05,78,LuNN,1.0,,
205.02,154767,LuSi,1.0,LuSi,1.0
206.0,3982,LuSi,1.0,,
207.01,4485,LuOO,1.0,,
208.01,115,LuOO,1.0,,
208.99,42,HoNNO,1.0,,
218.96,19,LuNNO,1.0,,
