mc,counts,ion,charge,ion2,charge2
42.02,1870877,NSi,1.0,SiN,1.0
42.95,48260,NSi,1.0,SiN,1.0
43.01,20707,LiCCC,1.0,NSi,1.0
43.04,37580,SiN,1.0,CSi,1.0
43.96,15402515,SiO,1.0,NSi,1.0
44.03,17883859,OSi,1.0,COO,1.0
44.97,1607848,OSi,1.0,SiO,1.0
45.04,40504,SiHO,1.0,NSi,1.0
45.95,1111388,OSi,1.0,SiO,1.0
46.05,526750,NOO,1.0,COO,1.0
46.97,6809,NOO,1.0,OSi,1.0
47.95,12282088,OOO,1.0,,
48.01,2102,SiO,1.0,NOO,1.0
48.05,10686,CCCC,1.0,OSi,1.0
48.95,64,CCCC,1.0,,
49.0,293,CCCC,1.0,CCCC,1.0
50.03,76133,OOO,1.0,OOO,1.0
50.98,47,NCCC,1.0,NCCC,1.0
51.04,2247,LiNNO,1.0,NCCC,1.0
51.95,40,OOO,1.0,,
52.0,241470,SiCC,1.0,OCCC,1.0
52.96,2222,SiCC,1.0,,
53.0,13742,SiCC,1.0,SiCC,1.0
53.95,4651606,Fe,1.0,SiCC,1.0
54.04,6738,SiCC,1.0,,
55.03,9099,FeH,1.0,SiCC,1.0
56.0,12470,SiNN,1.0,CNNO,1.0
56.04,79948332,Fe,1.0,SiSi,1.0
56.97,2559665,Fe,1.0,SiSi,1.0
57.98,342,SiNN,1.0,,
58.01,692620,Fe,1.0,SiSi,1.0
58.95,10991,SiSi,1.0,,
59.01,11465,SiSi,1.0,FeH,1.0
59.96,5369026,SiOO,1.0,,
59.99,8840,ONNO,1.0,,
60.02,7264,SiSi,1.0,,
60.96,273688,SiOO,1.0,,
61.03,63,ONNO,1.0,ONNO,1.0
62.0,10770,SiOO,1.0,,
62.04,191299,SiOO,1.0,SiOO,1.0
62.95,537,SiOO,1.0,,
63.02,544,SiOO,1.0,,
63.97,22640,SiCCC,1.0,SiOO,1.0
64.02,357,SiOO,1.0,,
64.96,234,SiCCC,1.0,,
64.99,236,SiCCC,1.0,,
65.02,1384,SiCCC,1.0,SiCCC,1.0
65.95,220684,FeC,1.0,,
66.03,749,SiCCC,1.0,,
66.97,2452,FeC,1.0,,
68.01,3545404,FeC,1.0,FeN,1.0
68.97,233,FeN,1.0,,
69.0,38798,FeC,1.0,,
69.03,83708,FeC,1.0,,
69.98,898217,FeN,1.0,FeC,1.0
70.02,777221,FeO,1.0,,
70.95,3559,FeHO,1.0,FeC,1.0
71.05,24835,FeN,1.0,FeN,1.0
71.97,2889,FeN,1.0,,
72.0,12292427,FeO,1.0,SiNNO,1.0
72.99,349171,FeO,1.0,FeHO,1.0
74.03,66337,FeO,1.0,FeO,1.0
75.03,894,FeO,1.0,FeHO,1.0
76.02,83,FeO,1.0,,
77.96,18688,FeCC,1.0,,
79.03,381,FeCC,1.0,FeCC,1.0
80.01,295425,FeCC,1.0,,
80.97,7070,FeCC,1.0,,
81.03,6576,FeCC,1.0,FeCC,1.0
82.02,475567,FeSi,1.0,FeCC,1.0
82.97,24153,FeSi,1.0,,
83.98,7516624,FeSi,1.0,FeSi,1.0
84.96,561612,FeSi,1.0,FeSi,1.0
85.03,297,FeNN,1.0,FeNN,1.0
85.96,24525,FeSi,1.0,,
86.03,591768,FeOO,1.0,FeSi,1.0
87.03,7300,FeSi,1.0,FeSi,1.0
87.99,5230176,FeOO,1.0,FeSi,1.0
88.03,662,FeOO,1.0,,
89.04,125433,FeOO,1.0,,
89.99,27651,FeOO,1.0,FeOO,1.0
90.04,11557,FeOO,1.0,FeCCC,1.0
90.95,255,FeOO,1.0,,
91.02,260,FeOO,1.0,,
91.95,17062,FeCCC,1.0,,
91.99,41,FeOO,1.0,FeOO,1.0
92.05,40,FeOO,1.0,,
92.98,203,FeCCC,1.0,,
93.03,786,FeCCC,1.0,FeCCC,1.0
94.01,49,FeCCC,1.0,,
98.02,143,FeNNO,1.0,,
100.0,2573,FeNNO,1.0,,
101.02,54,FeNNO,1.0,,
164.97,135922335,Ho,1.0,,
166.01,149624,HoH,1.0,,
167.03,446,HoHH,1.0,,
168.95,95145626,Tm,1.0,,
170.02,104736,TmH,1.0,,
171.0,420,TmHH,1.0,,
176.97,3805169,HoC,1.0,,
178.01,42321,HoC,1.0,,
178.95,906896,HoN,1.0,,
179.95,3634,HoN,1.0,,
181.04,14982492,HoO,1.0,TmC,1.0
181.98,40751,HoHO,1.0,,
182.03,31144,TmC,1.0,,
183.02,562857,TmN,1.0,HoO,1.0
183.95,2146,TmN,1.0,,
184.0,89,HoHO,1.0,,
184.99,13644139,TmO,1.0,,
185.98,43247,TmHO,1.0,,
186.96,111,TmHHO,1.0,,
187.05,27345,TmO,1.0,,
187.96,87,TmHO,1.0,,
189.0,350187,HoCC,1.0,,
189.98,3891,HoCC,1.0,,
190.05,3891,HoCC,1.0,,
191.01,46,HoCC,1.0,,
193.03,8365601,HoSi,1.0,TmCC,1.0
193.97,420677,HoSi,1.0,TmCC,1.0
194.95,22,TmCC,1.0,,
195.02,274660,HoSi,1.0,,
196.99,6011,TmNN,1.0,,
197.03,9479341,TmSi,1.0,HoOO,1.0
197.97,27,TmNN,1.0,TmNN,1.0
198.01,291503,TmSi,1.0,,
198.96,7533,HoOO,1.0,,
198.99,46,HoHHOO,1.0,,
199.04,199828,TmSi,1.0,HoOO,1.0
201.0,3481802,TmOO,1.0,,
201.03,22631,HoCCC,1.0,,
201.95,236,HoCCC,1.0,,
202.02,488,HoCCC,1.0,HoCCC,1.0
202.99,13980,TmOO,1.0,TmOO,1.0
203.04,45,TmHHOO,1.0,,
204.97,11596,TmCCC,1.0,,
205.98,127,TmCCC,1.0,,
206.05,283,TmCCC,1.0,TmCCC,1.0
209.04,3766,HoNNO,1.0,,
213.0,2571,TmNNO,1.0,,
