mc,counts,ion,charge,ion2,charge2
45.04,58,HNNO,1.0,,
46.03,2019,NOO,1.0,,
48.01,3108,OOO,1.0,,
48.04,546,MgCC,1.0,,
49.0,68,MgCC,1.0,,
50.0,71,MgCC,1.0,,
51.04,4602344,Pd,2.0,,
52.0,30693,MgNN,1.0,,
52.04,51085932,Pd,2.0,,
52.5,102632092,Pd,2.0,,
52.96,112,MgNN,1.0,,
53.05,125647827,Pd,2.0,MgNN,1.0
53.96,4305,MgNN,1.0,,
54.04,121961923,Pd,2.0,,
55.03,53847348,Pd,2.0,,
56.03,25738,MgOO,1.0,,
57.01,3242,MgOO,1.0,,
57.99,3738,MgOO,1.0,MgOO,1.0
58.03,32,MgOO,1.0,,
60.01,29,ONNO,1.0,,
67.96,516,MgNNO,1.0,,
68.95,88,MgNNO,1.0,,
70.05,54,MgNNO,1.0,,
101.98,6869158,Pd,1.0,,
102.96,58236,PdH,1.0,,
103.97,1966,PdHH,1.0,,
104.02,76247671,Pd,1.0,,
104.99,44,PdHHH,1.0,,
105.02,153828669,Pd,1.0,PdH,1.0
106.0,1320480,PdH,1.0,PdHH,1.0
106.03,187528021,Pd,1.0,,
106.98,1590204,PdH,1.0,PdHHH,1.0
107.04,43811,PdHH,1.0,,
107.96,182087142,Pd,1.0,PdHH,1.0
108.95,1543228,PdH,1.0,,
108.99,925,PdHHH,1.0,,
109.99,80369160,Pd,1.0,,
110.05,52073,PdHH,1.0,,
110.97,681337,PdH,1.0,,
111.04,910,PdHHH,1.0,,
111.96,22988,PdHH,1.0,,
113.03,391,PdHHH,1.0,,
114.03,6356,PdC,1.0,,
115.05,72,PdC,1.0,,
115.98,39646,PdN,1.0,,
116.04,70406,PdC,1.0,,
117.0,142412,PdC,1.0,PdC,1.0
117.95,661848,PdN,1.0,PdC,1.0
118.04,1589,PdC,1.0,,
118.96,1780,PdN,1.0,,
119.0,1017,PdHO,1.0,,
119.05,885960,PdN,1.0,PdC,1.0
120.02,1794255,PdN,1.0,PdO,1.0
120.95,1085305,PdO,1.0,,
120.99,1865,PdC,1.0,,
121.04,15689,PdHO,1.0,PdN,1.0
121.95,1126278,PdN,1.0,PdC,1.0
122.05,1351441,PdO,1.0,PdHO,1.0
122.95,27911,PdHO,1.0,,
123.01,8106,PdN,1.0,PdO,1.0
123.95,1289712,PdO,1.0,,
123.98,2686,PdO,1.0,PdHO,1.0
124.04,464879,PdN,1.0,PdHHO,1.0
124.96,1868,PdN,1.0,,
125.04,27154,PdHO,1.0,PdHO,1.0
125.99,569481,PdO,1.0,PdCC,1.0
126.04,3600,PdO,1.0,PdHHO,1.0
127.04,12020,PdHO,1.0,PdHO,1.0
128.0,1869,PdO,1.0,PdHHO,1.0
128.97,613,PdCC,1.0,PdHO,1.0
129.97,710,PdCC,1.0,,
130.02,1043,PdNN,1.0,,
132.0,692,PdCC,1.0,,
132.04,11624,PdNN,1.0,,
133.03,23458,PdNN,1.0,PdNN,1.0
133.97,28981,PdNN,1.0,PdCC,1.0
134.02,1197,PdOO,1.0,PdNN,1.0
134.99,121,PdNN,1.0,,
135.02,112,PdNN,1.0,,
135.95,39943,PdNN,1.0,PdOO,1.0
136.95,24508,PdOO,1.0,,
137.0,230,PdNN,1.0,PdNN,1.0
137.97,29999,PdOO,1.0,PdOO,1.0
138.02,12269,PdNN,1.0,PdOO,1.0
138.95,48,PdNN,1.0,,
139.0,160,PdOO,1.0,PdNN,1.0
140.0,29203,PdOO,1.0,PdOO,1.0
141.97,12927,PdOO,1.0,PdOO,1.0
142.0,62,PdOO,1.0,,
144.05,37,PdOO,1.0,PdOO,1.0
145.99,16,PdNNO,1.0,,
148.03,242,PdNNO,1.0,,
148.96,488,PdNNO,1.0,,
150.0,570,PdNNO,1.0,,
152.01,557,PdNNO,1.0,,
154.0,237,PdNNO,1.0,,
