mc,counts,ion,charge,ion2,charge2
82.04,9974,CrOO,1.0,CrNN,1.0
83.0,602094,MnNN,1.0,GeC,1.0
83.97,1746923,GeN,1.0,CrHHOO,1.0
84.02,213895,CrOO,1.0,GeC,1.0
84.97,27425,CrOO,1.0,GeN,1.0
85.03,8565,GeC,1.0,GeC,1.0
85.99,3092338,GeN,1.0,GeO,1.0
86.95,891239,GeN,1.0,MnOO,1.0
87.04,776997,CoNN,1.0,GeC,1.0
87.95,950184,GeO,1.0,GeC,1.0
88.0,3140299,GeN,1.0,MnOOH,1.0
88.96,12616,GeN,1.0,GeHO,1.0
89.02,1029659,GeN,1.0,GeO,1.0
89.97,1265560,GeO,1.0,,
90.02,39456,GeHO,1.0,GeHHO,1.0
90.96,400194,GeO,1.0,CoOO,1.0
91.02,2404,GeHHO,1.0,,
91.05,123651,GeHO,1.0,,
92.01,40231,GeHO,1.0,GeHHO,1.0
92.95,263,CoOO,1.0,,
93.01,4077,GeHHO,1.0,CoHHOO,1.0
93.05,808,GeO,1.0,GeHO,1.0
93.95,4086,CrNNO,1.0,,
93.98,75,GeCC,1.0,GeHO,1.0
94.03,22,GeHHO,1.0,,
95.97,1382038,Ru,1.0,,
96.04,77839,CrNNO,1.0,GeCC,1.0
96.95,321,CrNNO,1.0,,
96.99,9136,CrNNO,1.0,CrNNO,1.0
97.02,116867,RuH,1.0,,
98.0,323923,GeNN,1.0,RuHH,1.0
98.03,477435,Ru,1.0,,
98.98,3305125,Ru,1.0,MnNNO,1.0
99.05,1251,GeNN,1.0,,
99.98,414963,GeNN,1.0,MnNNO,1.0
100.05,3440132,Ru,1.0,RuH,1.0
100.98,295492,RuH,1.0,RuHH,1.0
101.01,4391657,Ru,1.0,GeNN,1.0
102.03,9590335,Ru,1.0,Pd,1.0
102.95,791707,RuH,1.0,GeNN,1.0
103.02,137567,CoNNO,1.0,RuHH,1.0
104.03,12007851,Pd,1.0,Ru,1.0
104.96,14392558,Pd,1.0,GeOO,1.0
105.03,639286,RuH,1.0,PdH,1.0
105.97,18239486,Pd,1.0,PdH,1.0
106.99,13188465,Ag,1.0,PdH,1.0
107.96,712,GeHHOO,1.0,,
107.99,17711111,Pd,1.0,AgH,1.0
108.02,7806,PdHHH,1.0,RuC,1.0
109.0,12259865,Ag,1.0,PdH,1.0
109.96,8406175,Pd,1.0,AgH,1.0
111.04,303570,PdH,1.0,AgHH,1.0
111.95,106878,RuO,1.0,PdHH,1.0
112.01,103703,RuN,1.0,RuC,1.0
113.0,636147,RuN,1.0,RuHO,1.0
113.96,654711,RuN,1.0,GeNNO,1.0
114.03,31492,RuO,1.0,RuN,1.0
114.98,1015072,RuN,1.0,RuO,1.0
116.0,7334544,Sn,1.0,RuN,1.0
116.97,739919,SnH,1.0,RuO,1.0
118.01,11133659,Sn,1.0,RuN,1.0
118.98,812095,SnH,1.0,RuHO,1.0
119.05,4279096,Sn,1.0,PdN,1.0
119.97,14246539,Sn,1.0,PdN,1.0
120.97,24052,PdHO,1.0,SnHHH,1.0
121.03,2643151,AgN,1.0,SnH,1.0
121.98,3655861,Sn,1.0,PdN,1.0
122.98,1624971,AgN,1.0,AgO,1.0
124.01,3264546,Sn,1.0,PdN,1.0
124.95,475450,AgO,1.0,SnH,1.0
125.05,46707,PdHO,1.0,AgHHO,1.0
126.01,64182,AgHO,1.0,RuNN,1.0
126.04,228396,PdO,1.0,,
126.97,99775,RuNN,1.0,AgHHO,1.0
127.03,20083,PdHO,1.0,SnHHH,1.0
127.96,783,RuNN,1.0,RuNN,1.0
128.03,111897,RuNN,1.0,SnC,1.0
128.98,887,RuNN,1.0,RuNN,1.0
129.01,49,PdHO,1.0,,
129.04,128635,RuNN,1.0,,
129.97,264462,RuNN,1.0,SnC,1.0
130.04,628560,SnN,1.0,RuOO,1.0
130.95,159,SnC,1.0,,
131.05,21161,RuOO,1.0,SnC,1.0
131.97,1352492,SnN,1.0,SnO,1.0
132.01,18476,SnC,1.0,PdCC,1.0
132.05,273700,RuNN,1.0,PdNN,1.0
133.03,662818,SnN,1.0,PdNN,1.0
134.01,2241950,SnN,1.0,SnO,1.0
135.01,442220,AgNN,1.0,SnO,1.0
136.04,1249768,SnO,1.0,PdNN,1.0
136.99,297696,AgNN,1.0,SnHO,1.0
137.96,424475,SnN,1.0,PdNN,1.0
138.05,99289,SnO,1.0,SnHO,1.0
138.99,40308,AgOO,1.0,SnHO,1.0
139.98,173226,SnO,1.0,PdOO,1.0
140.03,959,SnHHO,1.0,PdOO,1.0
140.95,311,AgHHOO,1.0,,
141.02,38684799,Pr,1.0,AgOO,1.0
141.05,12086,SnHO,1.0,,
142.01,1608358,PrH,1.0,PdOO,1.0
142.95,158288,PrHH,1.0,,
143.0,9469,RuNNO,1.0,AgHHOO,1.0
143.97,121810,SnNN,1.0,PdOO,1.0
144.01,20843,PrHHH,1.0,RuNNO,1.0
144.96,12667,RuNNO,1.0,SnNN,1.0
145.05,490,SnNN,1.0,,
145.98,201280,SnNN,1.0,RuNNO,1.0
146.02,23259,RuNNO,1.0,PdNNO,1.0
146.95,71194,SnNN,1.0,,
147.02,1804,SnNN,1.0,SnNN,1.0
147.99,282138,SnNN,1.0,RuNNO,1.0
148.05,33379,SnOO,1.0,PdNNO,1.0
148.97,18629,PdNNO,1.0,SnNN,1.0
149.01,1174,SnNN,1.0,RuNNO,1.0
150.03,100742,SnOO,1.0,SnNN,1.0
150.98,15184,AgNNO,1.0,SnNN,1.0
151.04,14545,SnOO,1.0,PdNNO,1.0
151.99,121723,SnOO,1.0,SnNN,1.0
152.02,414,SnHHOO,1.0,SnOO,1.0
153.02,64661,PrC,1.0,AgNNO,1.0
153.05,41,SnOO,1.0,,
154.0,18201,PdNNO,1.0,SnOO,1.0
154.95,3253561,PrN,1.0,PdNNO,1.0
155.02,43,PdNNO,1.0,,
155.95,13068,PrN,1.0,,
156.01,9462,SnOO,1.0,SnHHOO,1.0
157.05,1386920,PrO,1.0,,
158.01,89,SnHHOO,1.0,,
158.05,138601,PrHO,1.0,,
159.03,12288,PrHHO,1.0,PrO,1.0
159.95,273,PrHO,1.0,,
160.04,12427,SnNNO,1.0,,
160.99,92,SnNNO,1.0,SnNNO,1.0
161.99,20556,SnNNO,1.0,,
162.03,64472,Er,1.0,SnNNO,1.0
162.99,9944,SnNNO,1.0,ErH,1.0
163.03,67,SnNNO,1.0,,
163.95,86,SnNNO,1.0,SnNNO,1.0
164.02,1058499,Er,1.0,SnNNO,1.0
164.96,198,SnNNO,1.0,PrCC,1.0
165.0,94,SnNNO,1.0,,
165.05,41209,ErH,1.0,,
165.96,21652806,Er,1.0,SnNNO,1.0
166.05,3354,ErHH,1.0,SnNNO,1.0
167.02,15684886,Er,1.0,ErH,1.0
167.96,17341506,Er,1.0,ErHH,1.0
168.03,592367,ErH,1.0,,
168.97,575081,PrNN,1.0,ErHH,1.0
169.01,696929,ErH,1.0,ErHHH,1.0
169.98,9602375,Er,1.0,PrNN,1.0
170.02,59772,ErHH,1.0,ErHHH,1.0
170.05,2126,PrNN,1.0,,
170.97,5356,ErHHH,1.0,,
171.01,383766,ErH,1.0,,
172.04,30695,ErHH,1.0,,
173.0,88468,PrOO,1.0,,
173.05,2970,ErHHH,1.0,,
174.04,74,ErC,1.0,,
175.03,1486,PrHHOO,1.0,PrOO,1.0
176.0,6135,ErN,1.0,ErC,1.0
176.96,23,ErN,1.0,,
177.95,82331,ErN,1.0,ErO,1.0
178.03,23063,ErC,1.0,,
179.05,16637,ErC,1.0,ErN,1.0
179.95,35,ErHHO,1.0,,
179.99,28764,ErO,1.0,,
180.02,1710378,ErN,1.0,ErC,1.0
180.97,1164876,ErN,1.0,ErN,1.0
181.0,4098,ErHO,1.0,,
181.04,201,ErC,1.0,,
181.98,604132,ErO,1.0,ErO,1.0
182.01,1364616,ErN,1.0,ErC,1.0
182.98,86352,ErHO,1.0,ErC,1.0
183.02,418922,ErO,1.0,ErN,1.0
183.97,1292281,ErN,1.0,ErO,1.0
184.05,6903,ErHHO,1.0,,
184.96,77535,ErHO,1.0,ErHHO,1.0
185.05,42088,PrNNO,1.0,,
185.95,268327,ErO,1.0,PrNNO,1.0
186.02,6480,ErHHO,1.0,ErO,1.0
186.95,38240,ErHO,1.0,,
186.98,196,ErHO,1.0,PrNNO,1.0
187.95,3615,ErHHO,1.0,ErO,1.0
189.04,71,ErHO,1.0,,
190.01,1323,ErNN,1.0,ErCC,1.0
191.03,42,ErCC,1.0,,
191.95,44,ErCC,1.0,,
191.99,19864,ErNN,1.0,,
192.99,143,ErNN,1.0,ErNN,1.0
193.98,417369,ErNN,1.0,ErOO,1.0
194.05,20,ErCC,1.0,,
194.97,1676,ErNN,1.0,,
195.05,287282,ErNN,1.0,ErNN,1.0
195.98,337139,ErNN,1.0,ErOO,1.0
196.99,1322,ErNN,1.0,,
197.05,1336,ErNN,1.0,,
197.97,227675,ErNN,1.0,ErOO,1.0
198.05,13,ErHHOO,1.0,,
198.96,729,ErNN,1.0,,
199.02,29200,ErOO,1.0,,
199.05,754,ErNN,1.0,,
199.98,34688,ErOO,1.0,ErHHOO,1.0
200.97,53,ErOO,1.0,,
201.0,344,ErHHOO,1.0,,
201.03,75,ErOO,1.0,,
201.96,18929,ErOO,1.0,,
202.01,457,ErHHOO,1.0,ErOO,1.0
202.05,80,ErOO,1.0,,
203.96,278,ErHHOO,1.0,ErOO,1.0
205.96,104,ErNNO,1.0,,
207.99,1612,ErNNO,1.0,,
209.95,33969,ErNNO,1.0,,
210.95,143,ErNNO,1.0,,
211.0,23413,ErNNO,1.0,ErNNO,1.0
211.95,27165,ErNNO,1.0,ErNNO,1.0
211.98,89,ErNNO,1.0,,
212.04,91,ErNNO,1.0,,
212.99,140,ErNNO,1.0,ErNNO,1.0
213.04,113,ErNNO,1.0,,
214.03,15124,ErNNO,1.0,ErNNO,1.0
214.98,66,ErNNO,1.0,,
215.01,53,ErNNO,1.0,,
216.01,26,ErNNO,1.0,,
