mc,counts,ion,charge,ion2,charge2
60.05,2404339,ONNO,1.0,NNNO,1.0
61.01,555875,Ni,1.0,NiH,1.0
61.96,1373294,Ni,1.0,NiH,1.0
62.05,4796,ONNO,1.0,,
62.98,2808814,POO,1.0,NiHHH,1.0
63.02,525272,FNNO,1.0,NiH,1.0
63.95,340376,Ni,1.0,,
64.04,4366,FNNO,1.0,FNNO,1.0
64.95,11956,POO,1.0,POO,1.0
65.02,5186,NiH,1.0,FNNO,1.0
65.97,60,NiHH,1.0,,
67.01,1661483,NaNNO,1.0,,
67.97,6682,NaNNO,1.0,,
68.04,6666,NaNNO,1.0,,
69.0,3350,NaNNO,1.0,NaNNO,1.0
70.03,148546,NiC,1.0,,
70.98,1648,NiC,1.0,,
71.99,4966139,NiN,1.0,NiC,1.0
72.95,3024,NiC,1.0,NiC,1.0
73.02,19723,NiN,1.0,,
73.97,19,NiC,1.0,,
74.0,5469027,NiO,1.0,NiC,1.0
74.05,1876037,NiN,1.0,,
74.97,739498,PNNO,1.0,NiHO,1.0
75.97,4189,PNNO,1.0,NiC,1.0
76.04,2360627,NiO,1.0,NiN,1.0
76.98,89292,NiO,1.0,PNNO,1.0
77.03,38834,NiHO,1.0,NiN,1.0
78.01,353098,NiO,1.0,NiN,1.0
78.05,5776,NiO,1.0,NiHO,1.0
78.95,271,NiN,1.0,,
78.98,5280,NiHO,1.0,NiHO,1.0
79.02,196,NiO,1.0,NiHHO,1.0
79.98,71965,NiO,1.0,,
80.03,644,NiO,1.0,NiHHO,1.0
81.05,1299,NiHO,1.0,,
82.02,1361,NiCC,1.0,NiO,1.0
84.01,463,NiCC,1.0,,
86.0,1050655,NiNN,1.0,NiCC,1.0
87.0,8436,NiNN,1.0,NiNN,1.0
87.95,401450,NiNN,1.0,,
89.01,20133,NiNN,1.0,NiNN,1.0
89.97,55522,NiNN,1.0,NiNN,1.0
90.02,3132095,NiOO,1.0,NiOO,1.0
90.95,210,NiNN,1.0,,
91.05,221,NiNN,1.0,,
91.95,14259,NiNN,1.0,NiHHOO,1.0
92.0,1209470,NiOO,1.0,NiOO,1.0
92.95,55,NiNN,1.0,,
93.0,30322,NiOO,1.0,NiNN,1.0
93.03,20178,NiOO,1.0,,
93.99,170055,NiOO,1.0,NiOO,1.0
94.97,14,NiOO,1.0,,
95.0,150,NiOO,1.0,NiOO,1.0
95.96,41756,NiOO,1.0,NiOO,1.0
96.04,192,NiOO,1.0,,
97.95,33,NiOO,1.0,,
98.02,30,NiOO,1.0,,
98.05,67,NiOO,1.0,NiOO,1.0
101.98,254752,NiNNO,1.0,,
103.0,1028,NiNNO,1.0,,
103.04,1012,NiNNO,1.0,,
103.98,503,NiNNO,1.0,,
104.02,97358,NiNNO,1.0,,
104.98,4105,NiNNO,1.0,,
105.03,796,NiNNO,1.0,NiNNO,1.0
105.95,184,NiNNO,1.0,,
105.99,391248,NiOOO,1.0,,
106.02,13418,NiNNO,1.0,,
107.0,126,NiNNO,1.0,NiNNO,1.0
107.95,786,NiOOO,1.0,,
107.98,3364,NiNNO,1.0,,
108.04,151122,NiOOO,1.0,NiOOO,1.0
108.96,6287,NiOOO,1.0,,
109.97,21227,NiOOO,1.0,NiOOO,1.0
110.03,283,NiOOO,1.0,,
111.95,46,NiOOO,1.0,,
111.99,39,NiOOO,1.0,,
112.02,5154,NiOOO,1.0,,
112.05,45,NiOOO,1.0,,
132.03,283346,NiNiO,1.0,,
133.96,108267,NiNiO,1.0,,
134.01,108861,NiNiO,1.0,NiNiO,1.0
134.97,4572,NiNiO,1.0,,
135.01,4558,NiNiO,1.0,,
135.98,224,NiNiO,1.0,,
136.02,71493,NiNiO,1.0,NiNiO,1.0
136.96,1739,NiNiO,1.0,,
136.99,1745,NiNiO,1.0,,
137.98,19139,NiNiO,1.0,NiNiO,1.0
138.98,224,NiNiO,1.0,,
139.05,246,NiNiO,1.0,,
139.95,1440,NiNiO,1.0,,
140.01,2207,NiNiO,1.0,NiNiO,1.0
140.99,139,NiNiO,1.0,NiNiO,1.0
142.0,197,NiNiO,1.0,,
142.05,203,NiNiO,1.0,,
144.03,52,NiNiO,1.0,,
