mc,counts,ion,charge,ion2,charge2
69.04,21,MgNNO,1.0,,
70.01,6692905,Ge,1.0,CaSi,1.0
70.04,4591,KSi,1.0,,
70.96,3019,KSi,1.0,,
71.01,2614871,KOO,1.0,GeH,1.0
71.05,26,TiCC,1.0,,
72.04,11611411,Ge,1.0,CaOO,1.0
72.96,2773225,Ge,1.0,KOO,1.0
74.05,12350085,Ge,1.0,Se,1.0
74.96,56750,GeH,1.0,TiSi,1.0
75.01,2724402,Ge,1.0,TiSi,1.0
75.95,3029691,Se,1.0,CaOO,1.0
76.05,1900380,TiSi,1.0,,
77.02,2326621,Se,1.0,TiSi,1.0
78.02,7111169,Se,1.0,TiOO,1.0
78.97,27,SeHH,1.0,,
79.0,468591,TiOO,1.0,SeH,1.0
79.98,17965089,Se,1.0,TiOO,1.0
80.01,2018,TiOO,1.0,TiOO,1.0
80.95,864,TiOO,1.0,,
81.04,371585,TiOO,1.0,SeH,1.0
82.0,2921947,Se,1.0,TiOO,1.0
82.05,185,SeHH,1.0,,
82.95,663,TiOO,1.0,,
83.03,8956,SeH,1.0,TiOO,1.0
83.95,20713,GeC,1.0,,
83.98,641,TiOO,1.0,,
84.02,25210,GeN,1.0,TiOO,1.0
84.99,6167,GeC,1.0,GeC,1.0
85.02,14,KNNO,1.0,,
85.05,86,GeN,1.0,,
86.01,60128,GeN,1.0,GeC,1.0
86.05,1687052,GeO,1.0,SeC,1.0
86.98,15155,GeN,1.0,GeC,1.0
87.05,11415,GeHO,1.0,GeC,1.0
87.97,2257920,GeO,1.0,SeC,1.0
88.02,46843,GeN,1.0,GeO,1.0
88.97,668383,GeO,1.0,GeHO,1.0
89.05,48,SeC,1.0,,
89.95,21514,SeC,1.0,SeN,1.0
89.99,3033981,GeO,1.0,SeO,1.0
90.04,118,GeHHO,1.0,GeN,1.0
90.96,667229,GeO,1.0,GeHO,1.0
91.98,6953667,Mo,1.0,SeO,1.0
92.05,6012,GeO,1.0,,
92.95,261653,SeO,1.0,GeO,1.0
93.04,27270,MoH,1.0,SeHO,1.0
93.95,223,MoHH,1.0,,
94.01,4992612,Mo,1.0,SeO,1.0
94.96,116,SeN,1.0,,
95.0,7124560,Mo,1.0,MoH,1.0
96.0,9754362,Mo,1.0,SeO,1.0
96.04,26481,MoH,1.0,,
96.95,3225,RuH,1.0,MoHH,1.0
97.04,4328840,Mo,1.0,MoH,1.0
97.95,203260,Ru,1.0,,
98.05,11498496,Mo,1.0,GeSi,1.0
98.98,60286,MoH,1.0,GeSi,1.0
99.03,1362039,Ru,1.0,SeHO,1.0
99.96,4818648,Mo,1.0,GeSi,1.0
100.04,1361467,Ru,1.0,GeSi,1.0
100.98,2016890,Ru,1.0,GeSi,1.0
102.01,5253271,Ru,1.0,GeSi,1.0
102.96,16943,RuH,1.0,RuHH,1.0
103.01,191139,GeSi,1.0,GeSi,1.0
103.96,8284813,Pd,1.0,Ru,1.0
104.96,10974944,Pd,1.0,GeOO,1.0
105.03,9976,RuH,1.0,,
106.02,14449888,Pd,1.0,GeOO,1.0
106.97,11750,MoC,1.0,GeOO,1.0
107.02,301386,GeOO,1.0,PdH,1.0
108.02,14452481,Pd,1.0,MoO,1.0
108.95,31670,MoN,1.0,MoC,1.0
109.02,197707,SeOO,1.0,PdH,1.0
109.98,6915696,Pd,1.0,MoO,1.0
111.04,1421489,MoO,1.0,PdH,1.0
112.05,2486052,MoO,1.0,SeOO,1.0
112.97,5548,RuN,1.0,MoHHO,1.0
113.04,850688,MoO,1.0,MoHO,1.0
114.02,2332079,MoO,1.0,SeOO,1.0
115.02,322707,RuO,1.0,MoHO,1.0
115.97,1157466,MoO,1.0,RuO,1.0
117.03,420954,RuO,1.0,PdC,1.0
117.97,849704,RuO,1.0,PdO,1.0
119.0,29421,PdN,1.0,RuHO,1.0
119.05,830,RuO,1.0,PdN,1.0
119.95,48607,PdN,1.0,PdC,1.0
120.03,1523620,PdO,1.0,RuO,1.0
120.99,24265,MoSi,1.0,PdHO,1.0
121.05,1572881,PdO,1.0,PdC,1.0
122.05,2177220,PdO,1.0,MoSi,1.0
123.03,354914,MoSi,1.0,PdHO,1.0
123.99,3000013,PdO,1.0,MoOO,1.0
124.96,14617,PdHO,1.0,RuSi,1.0
125.04,226604,MoSi,1.0,MoSi,1.0
126.03,1814293,PdO,1.0,MoSi,1.0
126.98,6386,PdHO,1.0,RuSi,1.0
127.01,85809,RuSi,1.0,MoSi,1.0
127.05,777555,MoOO,1.0,,
128.01,1138592,MoOO,1.0,MoSi,1.0
129.05,559349,MoOO,1.0,RuSi,1.0
129.96,1353274,MoOO,1.0,RuSi,1.0
131.01,120660,RuOO,1.0,RuSi,1.0
132.0,679013,MoOO,1.0,RuOO,1.0
132.05,86077,RuSi,1.0,RuSi,1.0
132.96,146056,RuOO,1.0,,
133.01,207434,PdSi,1.0,PdSi,1.0
133.97,563398,RuOO,1.0,PdSi,1.0
134.95,292,RuOO,1.0,,
135.01,12639,PdSi,1.0,RuOO,1.0
135.05,6645,PdSi,1.0,,
136.03,879335,PdOO,1.0,PdSi,1.0
136.98,708661,PdOO,1.0,PdSi,1.0
137.01,358,CeH,1.0,,
137.97,1176930,PdOO,1.0,Ce,1.0
138.98,5808,PdSi,1.0,CeH,1.0
139.02,19087154,La,1.0,PdOO,1.0
139.95,1710,PdOO,1.0,,
140.05,57231428,Ce,1.0,PdOO,1.0
140.99,154328,CeH,1.0,LaHH,1.0
141.96,367181,PdOO,1.0,PdOO,1.0
142.04,7070806,Ce,1.0,PdOO,1.0
142.96,19298,CeH,1.0,,
144.0,761,PdOO,1.0,MoNNO,1.0
144.04,830,PdOO,1.0,CeHH,1.0
146.01,16,RuNNO,1.0,,
147.99,130,CeC,1.0,,
148.05,37,PdNNO,1.0,,
148.97,59,PdNNO,1.0,,
150.02,505,CeN,1.0,CeC,1.0
150.97,18993,LaC,1.0,,
151.97,339,CeN,1.0,,
152.0,21198,CeO,1.0,LaN,1.0
152.04,59966,CeC,1.0,LaC,1.0
152.99,43032,LaN,1.0,CeC,1.0
153.95,31739,CeO,1.0,,
154.0,10493,CeC,1.0,LaO,1.0
154.05,98561,CeN,1.0,CeO,1.0
154.99,597,CeN,1.0,CeHO,1.0
155.03,2818172,LaO,1.0,CeC,1.0
155.95,27483,LaHO,1.0,CeN,1.0
156.04,9361917,CeO,1.0,,
156.97,66441,CeHO,1.0,LaHHO,1.0
157.04,5653,LaO,1.0,,
158.0,317,CeHHO,1.0,LaHO,1.0
158.05,1192978,CeO,1.0,CeO,1.0
159.04,8437,CeHO,1.0,CeHO,1.0
160.04,2379,CeO,1.0,CeHHO,1.0
162.95,65,LaCC,1.0,,
164.05,3635,CeSi,1.0,CeCC,1.0
164.97,161,CeSi,1.0,,
165.95,5140,CeSi,1.0,,
166.0,487,LaSi,1.0,,
166.04,135,CeSi,1.0,CeCC,1.0
166.95,569,LaNN,1.0,CeSi,1.0
167.0,480166,LaSi,1.0,,
167.03,20,LaSi,1.0,,
167.95,8496,CeOO,1.0,CeSi,1.0
167.99,24483,LaSi,1.0,,
168.04,1519903,CeSi,1.0,CeNN,1.0
169.0,93569,CeSi,1.0,LaSi,1.0
170.03,255052,CeSi,1.0,CeSi,1.0
170.96,832290,LaOO,1.0,,
171.02,9719,CeSi,1.0,,
171.98,29,CeOO,1.0,,
172.02,3692957,CeOO,1.0,CeSi,1.0
172.95,3341,LaOO,1.0,LaOO,1.0
173.01,54,LaHHOO,1.0,,
174.02,477265,CeOO,1.0,CeOO,1.0
175.96,918,CeOO,1.0,,
176.04,921,CeOO,1.0,,
183.02,90,LaNNO,1.0,,
184.0,303,CeNNO,1.0,,
186.04,33,CeNNO,1.0,,
