mc,counts,ion,charge,ion2,charge2
55.04,6895,FeH,1.0,,
55.96,73260383,Fe,1.0,SCC,1.0
56.01,491819,MgOO,1.0,FeHH,1.0
56.98,1929389,Fe,1.0,FeH,1.0
57.96,241959,Fe,1.0,MgOO,1.0
58.05,71828,MgOO,1.0,FeH,1.0
58.97,258,MgOO,1.0,MgOO,1.0
59.05,796094,AlOO,1.0,FeH,1.0
60.01,301,MgOO,1.0,MgOO,1.0
60.05,49556,W,3.0,SNN,1.0
60.64666793823242,12734193,W,3.0,,
61.01,6927109,W,3.0,AlOO,1.0
61.37333206176758,14864620,W,3.0,,
61.98,19,SNN,1.0,,
62.04,11427122,W,3.0,CrC,1.0
63.01,33505944,Cu,1.0,,
63.95,690,CrN,1.0,,
64.03,2005209,SOO,1.0,CuH,1.0
64.95,14930191,Cu,1.0,SOO,1.0
65.04,43,CrC,1.0,,
66.01,58155,CrO,1.0,CrN,1.0
66.04,106571,SOO,1.0,CuH,1.0
66.98,1819,CrN,1.0,CrHO,1.0
67.96,13588,FeN,1.0,CrN,1.0
68.04,767868,CrO,1.0,FeC,1.0
68.95,2011,CrHO,1.0,,
69.05,82768,CrO,1.0,FeC,1.0
69.98,3526105,Ge,1.0,FeO,1.0
70.02,173,FeC,1.0,,
71.0,13129,FeN,1.0,GeH,1.0
71.97,3449366,Ge,1.0,,
72.0,8575040,FeO,1.0,FeO,1.0
72.05,387,AlAlO,1.0,CrO,1.0
73.01,1231057,Ge,1.0,FeO,1.0
73.99,4614873,Ge,1.0,FeO,1.0
74.03,28115,FeO,1.0,FeHHO,1.0
74.99,1005382,Ge,1.0,CuC,1.0
75.05,185,FeHO,1.0,FeHO,1.0
75.97,2170,GeH,1.0,CuC,1.0
76.02,57,FeO,1.0,,
76.05,15,GeHH,1.0,,
76.98,47324,CuN,1.0,CuC,1.0
77.98,156,CuN,1.0,,
78.02,67,CuC,1.0,,
79.02,2509467,CuO,1.0,,
79.05,18208,CuN,1.0,,
80.01,10359,CuHO,1.0,FeCC,1.0
81.0,130239219,Br,1.0,Br,1.0
81.99,87014,BrH,1.0,CrOO,1.0
82.03,80474,BrH,1.0,CuHO,1.0
82.97,205,BrHH,1.0,,
83.03,2462,CuO,1.0,BrHH,1.0
83.96,3481,GeC,1.0,,
83.99,20,CrOO,1.0,,
84.02,209926,CrOO,1.0,GeN,1.0
84.97,31075272,Rb,1.0,GeC,1.0
85.02,22700,CrOO,1.0,,
86.0,699018,GeO,1.0,FeOO,1.0
86.96,11968429,Rb,1.0,GeN,1.0
87.05,2026,GeC,1.0,GeHO,1.0
87.95,698641,GeO,1.0,,
88.03,2034188,FeOO,1.0,GeN,1.0
88.96,1302,GeHO,1.0,RbHH,1.0
88.99,202290,GeO,1.0,GeN,1.0
89.02,48218,FeOO,1.0,GeN,1.0
89.95,4005,FeOO,1.0,,
89.98,930682,GeO,1.0,,
90.03,36075,W,2.0,FeOO,1.0
90.95,199271,GeO,1.0,GeO,1.0
90.98,1919,GeHO,1.0,CuNN,1.0
91.02,6239970,W,2.0,FeOO,1.0
91.49,3392726,W,2.0,,
91.96,7283679,W,2.0,,
92.01,2072399,Mo,1.0,GeO,1.0
92.98,5644071,W,2.0,BrC,1.0
93.03,18441804,Nb,1.0,BrC,1.0
93.95,1326855,Mo,1.0,NbH,1.0
94.01,472,BrC,1.0,,
94.95,89550,BrN,1.0,MoH,1.0
94.99,879513,CuOO,1.0,BrN,1.0
95.05,2224052,Mo,1.0,,
95.96,2335942,Mo,1.0,,
96.04,3892,MoH,1.0,BrN,1.0
96.95,1694078,Mo,1.0,CuOO,1.0
97.0,9998041,BrO,1.0,BrO,1.0
97.98,30567,BrHO,1.0,BrHO,1.0
98.05,3371268,Mo,1.0,RbC,1.0
98.95,81752,RbN,1.0,BrO,1.0
99.03,737,CuOO,1.0,BrHHO,1.0
99.96,167,GeNN,1.0,BrHO,1.0
100.0,273,RbN,1.0,RbC,1.0
100.05,1342966,Mo,1.0,FeNNO,1.0
100.95,18853,RbN,1.0,,
101.04,3638368,RbO,1.0,MoH,1.0
101.97,100432,GeOO,1.0,RbHO,1.0
102.95,7299,RbO,1.0,,
103.02,1400211,RbO,1.0,RbHHO,1.0
103.98,3009,RbHO,1.0,,
104.01,193,GeOO,1.0,,
104.05,124976,GeOO,1.0,MoC,1.0
104.96,37985,GeOO,1.0,RbO,1.0
105.02,13112,NbC,1.0,BrCC,1.0
105.95,271,GeOO,1.0,,
106.0,171890,GeOO,1.0,MoN,1.0
106.99,84871,NbN,1.0,GeOO,1.0
107.03,1382,MoC,1.0,MoN,1.0
107.97,332356,MoO,1.0,MoN,1.0
108.04,1760,MoC,1.0,GeOO,1.0
108.99,3408291,NbO,1.0,MoN,1.0
109.05,348,BrNN,1.0,CuNNO,1.0
110.0,225726,MoO,1.0,NbHO,1.0
110.97,352393,MoO,1.0,MoC,1.0
111.05,11246,NbO,1.0,MoN,1.0
111.95,1520,MoC,1.0,MoHO,1.0
112.01,9995,MoN,1.0,,
112.05,370502,MoO,1.0,MoO,1.0
113.01,2760449,BrOO,1.0,BrOO,1.0
113.04,219,RbNN,1.0,MoN,1.0
113.96,539267,MoO,1.0,MoN,1.0
115.01,11766,BrOO,1.0,BrOO,1.0
116.01,212745,MoO,1.0,,
116.04,1070,MoO,1.0,,
117.0,579217,RbOO,1.0,MoHO,1.0
117.98,427,MoO,1.0,,
118.98,223997,RbOO,1.0,RbOO,1.0
119.03,1152,RbOO,1.0,,
120.95,609,RbOO,1.0,NbNN,1.0
121.04,428,RbOO,1.0,,
124.03,52346,MoOO,1.0,MoNN,1.0
124.95,813390,NbOO,1.0,,
125.05,253,BrNNO,1.0,BrNNO,1.0
125.99,33132,MoOO,1.0,MoOO,1.0
126.98,59452,MoOO,1.0,NbOO,1.0
127.96,59111,MoOO,1.0,MoOO,1.0
128.02,76,MoOO,1.0,,
128.96,34018,MoOO,1.0,RbNNO,1.0
129.0,103,MoOO,1.0,,
129.05,114,MoOO,1.0,,
129.96,85232,MoOO,1.0,,
129.99,210,MoOO,1.0,MoOO,1.0
130.96,91,MoOO,1.0,,
131.02,62,MoOO,1.0,,
132.04,34310,MoOO,1.0,MoOO,1.0
133.98,127,MoOO,1.0,MoOO,1.0
136.96,30,NbNNO,1.0,,
175.0,31440061,Lu,1.0,,
175.96,26519,LuH,1.0,,
176.03,839257,Lu,1.0,,
177.04,775,LuH,1.0,LuHH,1.0
181.0,65,WH,1.0,,
183.01,16124,WH,1.0,,
184.0,8800,WH,1.0,WHH,1.0
184.97,19,WHH,1.0,,
185.04,18817,WH,1.0,,
185.98,50,WHH,1.0,,
187.03,34917,LuC,1.0,WH,1.0
187.95,36,WHH,1.0,,
187.98,552,LuC,1.0,,
188.03,232,LuC,1.0,,
189.0,37127,LuN,1.0,,
190.0,157,LuN,1.0,,
190.05,1001,LuN,1.0,,
190.96,3605687,LuO,1.0,,
191.99,103829,LuO,1.0,LuHO,1.0
192.97,7230,LuO,1.0,LuHHO,1.0
193.0,201,LuHO,1.0,,
194.0,5413,WC,1.0,WN,1.0
194.05,207,LuO,1.0,,
194.99,64,WC,1.0,,
195.05,2866,WC,1.0,,
195.95,23581,WN,1.0,WC,1.0
196.04,10037,WC,1.0,WO,1.0
196.97,12869,WN,1.0,WC,1.0
197.03,105,WN,1.0,,
198.02,1045658,WO,1.0,WN,1.0
199.03,553540,WO,1.0,WHO,1.0
200.01,24471,WN,1.0,WO,1.0
200.05,1182897,WO,1.0,,
201.03,3930,WHO,1.0,WO,1.0
202.0,911672,WO,1.0,WO,1.0
202.97,2269,WHO,1.0,LuNN,1.0
204.05,1828,WO,1.0,,
207.02,602791,LuOO,1.0,,
207.96,16104,LuOO,1.0,,
208.96,1199,LuOO,1.0,,
209.01,1210,LuOO,1.0,,
209.98,27,LuOO,1.0,,
210.02,155,WNN,1.0,LuOO,1.0
211.02,44,WNN,1.0,,
212.02,125,WNN,1.0,,
212.05,823,WOO,1.0,,
213.99,216232,WOO,1.0,,
214.05,66,WNN,1.0,,
215.01,117562,WOO,1.0,,
215.97,455,WOO,1.0,,
216.03,252839,WOO,1.0,WOO,1.0
216.98,220,WOO,1.0,,
217.03,242,WOO,1.0,,
217.97,1014,WOO,1.0,WOO,1.0
218.04,194039,WOO,1.0,,
219.01,69,LuNNO,1.0,,
219.99,394,WOO,1.0,,
220.04,386,WOO,1.0,,
227.98,19,WNNO,1.0,,
