mc,counts,ion,charge,ion2,charge2
209.03,2340,PbHH,1.0,,
209.97,249282,BiH,1.0,,
210.0,5609,PbHH,1.0,PbHHH,1.0
211.0,5443,BiHH,1.0,PbHHH,1.0
212.04,81,BiHHH,1.0,,
215.98,2042,PbC,1.0,,
216.98,22,PbC,1.0,,
218.04,37989,PbC,1.0,PbN,1.0
219.03,32524,PbC,1.0,PbC,1.0
219.96,50305,PbN,1.0,,
219.99,76610,PbC,1.0,PbC,1.0
220.04,234270,PbO,1.0,,
221.0,100092,BiC,1.0,PbN,1.0
221.05,849,PbC,1.0,,
221.95,109949,PbN,1.0,PbO,1.0
221.99,4032903,PbO,1.0,,
222.05,635,BiC,1.0,PbHHO,1.0
222.95,3698238,PbO,1.0,,
222.99,126758,BiN,1.0,PbHO,1.0
223.05,428,PbN,1.0,,
223.96,275,BiN,1.0,,
223.99,8058,PbO,1.0,,
224.02,8817578,PbO,1.0,PbHO,1.0
224.96,121995,PbHO,1.0,PbO,1.0
225.02,6551328,BiO,1.0,PbHO,1.0
226.0,90717,BiHO,1.0,PbO,1.0
226.04,2206,PbHHO,1.0,,
226.95,222,PbHO,1.0,,
226.98,13116,BiO,1.0,,
227.04,1359,BiHHO,1.0,,
228.03,155,BiHO,1.0,,
230.03,137,PbCC,1.0,,
231.0,130,PbCC,1.0,,
232.04,308,PbCC,1.0,,
232.95,172,BiCC,1.0,,
234.02,321,PbNN,1.0,,
234.95,289,PbNN,1.0,,
235.97,49725,PbOO,1.0,,
236.02,722,PbNN,1.0,,
237.03,520,BiNN,1.0,,
237.97,855926,PbOO,1.0,,
238.02,177,PbOO,1.0,PbOO,1.0
239.02,784887,PbOO,1.0,,
239.99,1862747,PbOO,1.0,PbOO,1.0
240.05,1973,PbOO,1.0,PbHHOO,1.0
240.99,1294875,BiOO,1.0,PbOO,1.0
241.99,8018,PbOO,1.0,PbOO,1.0
242.98,3118,BiOO,1.0,BiHHOO,1.0
243.01,2587,BiOO,1.0,,
249.96,81,PbNNO,1.0,,
251.05,77,PbNNO,1.0,,
252.03,178,PbNNO,1.0,,
253.04,134,BiNNO,1.0,,
