mc,counts,ion,charge,ion2,charge2
55.98,501830,MgOO,1.0,CNNO,1.0
56.02,327482,MnH,1.0,AlNN,1.0
56.52,838050,In,2.0,,
56.96,70088,MgOO,1.0,MnHH,1.0
57.54,18651640,In,2.0,,
57.99,135312,MgOO,1.0,NNNO,1.0
58.04,3513671,Sn,2.0,,
58.97,5809431,Sn,2.0,ClCC,1.0
59.05,3012482,AlOO,1.0,NNNO,1.0
59.55,2055613,Sn,2.0,,
59.96,120,NNNO,1.0,,
60.02,8104913,Sn,2.0,ONNO,1.0
60.686667938232425,6286340,W,3.0,,
61.0,4532616,W,3.0,Sn,2.0
61.30333206176758,7338045,W,3.0,,
61.96,1017,ONNO,1.0,VC,1.0
62.02,6980199,W,3.0,Sn,2.0
62.95,41510849,Cu,1.0,ClNN,1.0
63.01,114981,VC,1.0,,
64.02,123871,CuH,1.0,VN,1.0
64.05,644,ClNN,1.0,,
64.97,18405489,Cu,1.0,CuHH,1.0
65.02,2089077,VN,1.0,,
65.05,50960,ClNN,1.0,,
65.95,84402,CuH,1.0,VO,1.0
66.95,11056998,VO,1.0,ClOO,1.0
67.96,54705,VHO,1.0,VO,1.0
67.99,2004,MnC,1.0,,
68.03,16663,MgNNO,1.0,NaNNO,1.0
68.97,5824221,MnN,1.0,ClOO,1.0
69.98,19764,MnN,1.0,VHO,1.0
70.02,443804,AlAlO,1.0,MgNNO,1.0
70.97,1820,ClOO,1.0,,
71.02,18845611,MnO,1.0,AlNNO,1.0
71.98,238,AlNNO,1.0,,
72.04,87722,MnHO,1.0,AlAlO,1.0
72.96,37776,MnO,1.0,AlNNO,1.0
73.05,561,MnHHO,1.0,,
74.01,171,MnHO,1.0,,
75.01,73076,CuC,1.0,,
75.05,348,VCC,1.0,,
76.0,815,CuC,1.0,,
77.02,1136149,CuN,1.0,CuC,1.0
77.96,366,CuC,1.0,,
78.04,4953,CuN,1.0,VNN,1.0
78.96,63285,ClNNO,1.0,,
79.01,6620457,CuO,1.0,CuN,1.0
80.05,34672,CuHO,1.0,CuN,1.0
80.97,2684324,CuO,1.0,ClNNO,1.0
81.04,212,CuHHO,1.0,,
82.0,8706,VOO,1.0,CuHO,1.0
82.05,13847,CuHO,1.0,ClNNO,1.0
82.98,365804,MnNN,1.0,,
83.01,26,ClNNO,1.0,,
83.04,2883562,VOO,1.0,CuO,1.0
84.02,2945,MnNN,1.0,MnNN,1.0
84.95,5747,VOO,1.0,,
85.05,5880,VOO,1.0,VHHOO,1.0
86.95,259,CuCC,1.0,,
87.04,6152360,MnOO,1.0,,
88.02,29186,MnOOH,1.0,,
88.97,12624,MnOO,1.0,MnHHOO,1.0
89.04,12335,MnOO,1.0,,
89.97,6535139,Zr,1.0,W,2.0
90.01,97,MnOOH,1.0,MnOOH,1.0
90.97,1431520,Zr,1.0,MnOO,1.0
91.02,3078706,W,2.0,CuNN,1.0
91.53,1572312,W,2.0,,
91.97,2187359,Zr,1.0,ZrH,1.0
92.03,3385281,W,2.0,HZr,1.0
92.96,12846,ZrH,1.0,,
93.03,23985021,Nb,1.0,W,2.0
93.96,518,CuNN,1.0,CuNN,1.0
94.04,2297002,Zr,1.0,NbH,1.0
94.96,1698132,CuOO,1.0,ZrH,1.0
94.99,64080,VNNO,1.0,HZr,1.0
95.96,201,VNNO,1.0,,
96.01,354769,Zr,1.0,ZrHH,1.0
96.05,192,VNNO,1.0,,
97.02,761250,CuOO,1.0,CuOO,1.0
98.95,1505,CuOO,1.0,,
99.04,94104,MnNNO,1.0,CuOO,1.0
99.96,373,MnNNO,1.0,,
99.99,387,MnNNO,1.0,,
100.97,190,MnNNO,1.0,,
101.99,18790,ZrC,1.0,,
102.96,4116,ZrC,1.0,,
103.01,213,ZrC,1.0,,
103.05,1972844,MnOOO,1.0,,
103.95,424314,ZrN,1.0,MnOOOH,1.0
104.01,6285,ZrC,1.0,,
104.04,33,ZrC,1.0,,
104.95,99714,ZrN,1.0,MnOOO,1.0
105.05,60170,NbC,1.0,MnOOO,1.0
106.01,1918279,ZrO,1.0,ZrN,1.0
106.98,1909441,NbN,1.0,ZrO,1.0
107.04,550,ZrN,1.0,,
107.96,292,CuNNO,1.0,CuNNO,1.0
108.03,743420,ZrO,1.0,ZrN,1.0
109.04,4477376,NbO,1.0,CuNNO,1.0
109.95,35263,NbHO,1.0,,
110.02,619538,ZrO,1.0,ZrN,1.0
110.97,9285,NbO,1.0,NbHHO,1.0
111.05,3788,ZrHO,1.0,,
111.98,1182,ZrO,1.0,,
112.05,96496,ZrO,1.0,NbHO,1.0
113.01,1581861,In,1.0,ZrHO,1.0
113.99,5016,InH,1.0,ZrO,1.0
114.99,35191803,In,1.0,InHH,1.0
115.99,1967635,Sn,1.0,InH,1.0
117.01,11490,SnH,1.0,InHH,1.0
117.99,36071,ZrNN,1.0,SnHH,1.0
118.04,3078380,Sn,1.0,,
119.01,1582413,Sn,1.0,MnOOOO,1.0
119.97,2913,MnOOOOH,1.0,ZrNN,1.0
120.0,6317,SnH,1.0,SnHH,1.0
120.05,4116550,Sn,1.0,ZrNN,1.0
120.97,1936,MnOOOO,1.0,MnOOOO,1.0
121.01,124876,NbNN,1.0,SnH,1.0
121.95,620906,ZrOO,1.0,NbNN,1.0
121.99,12482,ZrNN,1.0,NbNN,1.0
122.02,582722,Sn,1.0,,
122.05,157,SnHH,1.0,,
122.97,99,ZrNN,1.0,ZrNN,1.0
123.0,3301,SnH,1.0,,
123.05,136149,ZrOO,1.0,,
123.96,209707,ZrOO,1.0,ZrOO,1.0
123.99,8,SnHH,1.0,,
124.03,711371,Sn,1.0,ZrNN,1.0
124.96,4284,SnH,1.0,ZrOO,1.0
125.01,1972183,NbOO,1.0,ZrOO,1.0
125.05,2100,InC,1.0,,
125.95,209266,ZrOO,1.0,ZrOO,1.0
126.02,39,SnHH,1.0,,
126.95,7985,NbOO,1.0,NbOO,1.0
127.02,92781,InC,1.0,InN,1.0
127.96,6429,SnC,1.0,InC,1.0
128.03,33943,ZrOO,1.0,InN,1.0
128.98,1281103,InN,1.0,InO,1.0
130.03,105171,SnN,1.0,SnC,1.0
130.96,2982,SnC,1.0,,
131.02,5648111,InO,1.0,InO,1.0
131.98,186930,SnN,1.0,InHO,1.0
132.04,367958,SnO,1.0,SnC,1.0
132.96,11313,InO,1.0,,
133.02,56668,SnN,1.0,SnHO,1.0
133.05,130,SnC,1.0,,
133.98,12520,ZrNNO,1.0,SnC,1.0
134.04,790625,SnO,1.0,SnN,1.0
135.0,211101,SnO,1.0,ZrNNO,1.0
135.03,5294,SnHO,1.0,SnN,1.0
135.95,786236,SnO,1.0,SnHHO,1.0
136.02,36732,SnN,1.0,ZrNNO,1.0
137.01,43748,NbNNO,1.0,SnHO,1.0
137.04,416,SnO,1.0,,
137.98,151725,SnO,1.0,SnN,1.0
138.97,1098,SnHO,1.0,InCC,1.0
139.03,109,SnN,1.0,,
140.02,136685,SnO,1.0,ZrNNO,1.0
140.95,4959,InNN,1.0,,
140.98,1025,SnHO,1.0,,
142.0,274,SnO,1.0,,
142.05,16,SnCC,1.0,,
143.02,110153,InNN,1.0,,
144.04,8982,SnNN,1.0,InNN,1.0
145.01,66153,InOO,1.0,SnNN,1.0
145.05,38,SnNN,1.0,,
146.0,13341,SnNN,1.0,,
146.97,4827,SnNN,1.0,InOO,1.0
147.02,1472160,InOO,1.0,InOO,1.0
147.95,158255,SnOO,1.0,,
148.05,17771,SnNN,1.0,,
148.98,6053,InOO,1.0,InOO,1.0
149.05,77,InHHOO,1.0,,
150.0,264499,SnOO,1.0,SnNN,1.0
150.04,305,SnOO,1.0,,
151.05,92593,SnOO,1.0,,
151.96,3600,SnNN,1.0,SnOO,1.0
151.99,348846,SnOO,1.0,,
152.02,521,SnOO,1.0,,
153.01,187,SnOO,1.0,,
153.05,188,SnOO,1.0,,
153.95,714,SnOO,1.0,,
153.98,49521,SnOO,1.0,,
154.03,701,SnOO,1.0,,
156.0,60461,SnOO,1.0,SnOO,1.0
156.95,1633,InNNO,1.0,,
157.97,258,SnOO,1.0,SnOO,1.0
159.03,36074,InNNO,1.0,,
159.96,147,InNNO,1.0,,
160.04,2653,SnNNO,1.0,InNNO,1.0
160.95,86,InNNO,1.0,,
162.05,4098,SnNNO,1.0,,
163.02,1443,SnNNO,1.0,,
164.01,5467,SnNNO,1.0,,
164.98,30,SnNNO,1.0,,
165.03,21,SnNNO,1.0,,
165.96,784,SnNNO,1.0,,
168.0,947,SnNNO,1.0,,
180.95,65,WH,1.0,,
183.04,17979,WH,1.0,,
184.01,9887,WH,1.0,WHH,1.0
184.95,21004,WH,1.0,,
185.03,47,WHH,1.0,,
186.05,130,WHH,1.0,,
187.03,16157,WH,1.0,,
188.04,106,WHH,1.0,,
192.03,29,WC,1.0,,
193.95,620,WN,1.0,,
193.98,10349,WC,1.0,,
195.05,5759,WC,1.0,WC,1.0
195.98,3123,WO,1.0,,
196.02,162532,WN,1.0,,
196.05,12151,WC,1.0,WC,1.0
196.98,131,WC,1.0,,
197.01,89013,WN,1.0,WN,1.0
197.98,199373,WN,1.0,WC,1.0
198.04,823469,WO,1.0,,
198.98,103,WC,1.0,,
199.02,452938,WO,1.0,WHO,1.0
199.95,1680,WO,1.0,,
200.04,1109535,WO,1.0,WN,1.0
200.99,6031,WHO,1.0,WO,1.0
201.05,582,WN,1.0,,
201.96,40,WHHO,1.0,,
201.99,738948,WO,1.0,,
202.05,1922,WO,1.0,,
203.0,3959,WHO,1.0,,
203.95,1479,WO,1.0,,
204.0,28,WHHO,1.0,,
205.99,43,WCC,1.0,,
208.0,95,WNN,1.0,WCC,1.0
209.99,17968,WNN,1.0,WCC,1.0
210.96,63,WNN,1.0,,
211.02,9825,WNN,1.0,WNN,1.0
211.98,22158,WNN,1.0,WOO,1.0
212.95,90,WNN,1.0,,
213.03,78,WNN,1.0,,
213.97,310131,WOO,1.0,,
214.01,16086,WNN,1.0,,
214.95,59,WNN,1.0,,
214.98,168706,WOO,1.0,WNN,1.0
215.97,612,WOO,1.0,,
216.05,362610,WOO,1.0,WOO,1.0
217.02,651,WOO,1.0,WOO,1.0
217.96,279020,WOO,1.0,WOO,1.0
218.02,716,WOO,1.0,,
219.95,557,WOO,1.0,,
220.0,538,WOO,1.0,,
224.04,24,WNNO,1.0,,
225.95,6445,WNNO,1.0,,
226.97,3546,WNNO,1.0,WNNO,1.0
227.96,7518,WNNO,1.0,,
228.98,7,WNNO,1.0,,
229.04,25,WNNO,1.0,,
229.96,5776,WNNO,1.0,,
230.99,62,WNNO,1.0,WNNO,1.0
