mc,counts,ion,charge,ion2,charge2
146.02,3464,NdHH,1.0,,
146.95,2306,RhNNO,1.0,,
146.99,1214,NdHH,1.0,,
147.04,211214,NdH,1.0,NdHHH,1.0
147.99,13282886,Nd,1.0,NdHH,1.0
149.03,71240,NdH,1.0,NdHHH,1.0
150.03,12823292,Nd,1.0,NdHH,1.0
151.02,68749,NdH,1.0,,
151.95,803,NdHH,1.0,,
154.0,118415,NdC,1.0,,
155.03,54599,NdC,1.0,NdC,1.0
156.0,554493,NdN,1.0,,
156.03,104572,NdC,1.0,NdC,1.0
156.99,36272,NdC,1.0,,
157.02,251862,NdN,1.0,NdN,1.0
157.05,1159,NdC,1.0,,
157.98,488388,NdN,1.0,NdN,1.0
158.05,491861,NdO,1.0,NdC,1.0
158.95,6929,NdHO,1.0,,
158.99,171784,NdN,1.0,NdN,1.0
159.04,188421,NdO,1.0,NdC,1.0
159.95,365957,NdO,1.0,,
160.02,381923,NdN,1.0,NdC,1.0
160.98,1816,NdN,1.0,NdO,1.0
161.05,133990,NdO,1.0,NdHO,1.0
161.96,409758,NdO,1.0,NdN,1.0
162.04,753,NdO,1.0,NdHHO,1.0
162.95,519,NdC,1.0,NdO,1.0
162.99,480,NdN,1.0,,
163.03,4403,NdHO,1.0,,
163.96,114602,NdN,1.0,NdHHO,1.0
164.04,89723,NdO,1.0,NdO,1.0
164.96,1480,NdHO,1.0,,
165.01,462,NdN,1.0,,
165.96,86110,NdO,1.0,,
165.99,949,NdCC,1.0,,
166.03,180,NdO,1.0,,
166.96,1422,NdHO,1.0,,
167.04,437,NdCC,1.0,,
168.0,1044,NdCC,1.0,NdO,1.0
168.96,293,NdCC,1.0,,
169.96,18401,NdNN,1.0,,
170.05,602,NdCC,1.0,,
170.98,8399,NdNN,1.0,NdNN,1.0
171.98,26,NdNN,1.0,,
172.04,16411,NdNN,1.0,NdCC,1.0
172.98,5694,NdNN,1.0,NdNN,1.0
173.03,80,NdNN,1.0,,
173.95,7,NdNN,1.0,,
173.98,11679,NdNN,1.0,,
174.03,7763,NdOO,1.0,NdCC,1.0
175.0,3480,NdOO,1.0,NdNN,1.0
175.96,6645,NdOO,1.0,,
176.02,3925,NdNN,1.0,,
177.0,2303,NdOO,1.0,,
177.96,4797,NdOO,1.0,,
178.02,3791,NdNN,1.0,,
180.03,1609,NdOO,1.0,,
182.0,1560,NdOO,1.0,,
186.03,311,NdNNO,1.0,,
186.98,125,NdNNO,1.0,,
187.99,271,NdNNO,1.0,,
189.03,88,NdNNO,1.0,,
189.96,179,NdNNO,1.0,,
191.99,78,NdNNO,1.0,,
193.98,69,NdNNO,1.0,,
