mc,counts,ion,charge,ion2,charge2
151.98,373148,SnOO,1.0,SnOO,1.0
152.03,548,SnOO,1.0,,
152.96,23,AgNNO,1.0,,
152.99,398,SnOO,1.0,SnOO,1.0
153.96,747,SnOO,1.0,,
154.01,53626,SnOO,1.0,SnOO,1.0
156.04,64621,SnOO,1.0,SnOO,1.0
157.01,56,CsCC,1.0,,
157.96,118,SnOO,1.0,,
158.01,134,SnOO,1.0,,
159.05,191,InNNO,1.0,,
161.01,415,CsNN,1.0,,
161.96,38814,Er,1.0,,
163.02,17,ErH,1.0,,
163.98,621017,Er,1.0,SnNNO,1.0
164.98,1378732,CsOO,1.0,ErH,1.0
166.02,13040806,Er,1.0,,
166.95,8929489,Er,1.0,CsOO,1.0
167.0,2763,CsOO,1.0,,
167.03,8266,ErH,1.0,,
167.97,10401579,Er,1.0,,
168.04,5659,ErH,1.0,,
169.03,6603,ErH,1.0,,
169.96,5782975,Er,1.0,,
171.0,3667,ErH,1.0,,
175.95,27,ErN,1.0,,
176.03,255,ErC,1.0,,
177.01,84,CsNNO,1.0,,
177.96,850,ErN,1.0,,
177.99,4375,ErO,1.0,,
178.02,5284,ErC,1.0,,
179.01,3667,ErC,1.0,ErC,1.0
179.96,17485,ErN,1.0,,
180.01,74376,ErO,1.0,ErC,1.0
180.05,46,ErC,1.0,,
180.98,201,ErHO,1.0,ErN,1.0
181.03,11972,ErN,1.0,,
181.96,13953,ErN,1.0,,
182.03,1476240,ErO,1.0,ErC,1.0
182.95,1008875,ErO,1.0,ErN,1.0
183.0,1897,ErHO,1.0,,
183.97,2951,ErO,1.0,,
184.02,1184543,ErO,1.0,ErN,1.0
184.97,30,ErN,1.0,,
185.02,3542,ErO,1.0,ErHO,1.0
185.95,655886,ErO,1.0,ErO,1.0
186.96,847,ErHO,1.0,,
187.95,1294,ErO,1.0,,
194.0,673,ErOO,1.0,,
194.04,58,ErNN,1.0,,
195.04,34,ErNN,1.0,,
195.99,49,ErNN,1.0,,
196.04,10780,ErOO,1.0,,
198.01,54,ErOO,1.0,ErNN,1.0
198.04,226211,ErOO,1.0,ErOO,1.0
199.0,154815,ErOO,1.0,,
199.98,473,ErOO,1.0,,
200.01,438,ErOO,1.0,,
200.04,180396,ErOO,1.0,,
201.01,632,ErOO,1.0,ErOO,1.0
201.98,100677,ErOO,1.0,ErOO,1.0
202.05,345,ErOO,1.0,,
203.0,14311878,Tl,1.0,,
203.97,205,ErOO,1.0,,
204.05,5865,TlH,1.0,ErOO,1.0
204.95,34202982,Tl,1.0,,
205.97,13561,TlH,1.0,,
207.0,31,TlHH,1.0,,
209.03,19405941,Bi,1.0,,
209.96,7961,BiH,1.0,,
214.99,7819,TlC,1.0,,
216.02,100,TlC,1.0,,
217.0,39641,TlN,1.0,TlC,1.0
218.01,311,TlC,1.0,TlN,1.0
218.99,1426380,TlO,1.0,TlN,1.0
219.99,2221,TlHO,1.0,,
220.02,204,TlN,1.0,,
221.04,3302901,TlO,1.0,BiC,1.0
221.99,5456,TlHO,1.0,BiC,1.0
222.97,6590,TlO,1.0,,
223.04,28323,BiN,1.0,,
223.97,104,BiN,1.0,,
225.02,1726429,BiO,1.0,,
226.01,2228,BiHO,1.0,,
227.04,3440,BiO,1.0,,
230.97,81,TlNN,1.0,,
232.95,198,TlNN,1.0,,
234.98,380614,TlOO,1.0,,
237.0,910481,TlOO,1.0,TlOO,1.0
237.05,758,TlOO,1.0,,
238.96,1837,TlOO,1.0,,
238.99,1816,TlOO,1.0,,
241.03,437565,BiOO,1.0,,
243.0,1755,BiOO,1.0,BiOO,1.0
249.03,60,TlNNO,1.0,,
252.98,26,BiNNO,1.0,,
