mc,counts,ion,charge,ion2,charge2
53.95,19,CaC,1.0,,
54.0,25269,CaN,1.0,,
54.95,789,AlNN,1.0,,
55.0,15431,NaOO,1.0,CaN,1.0
55.95,175,CaN,1.0,,
56.02,173894,CaO,1.0,CaC,1.0
56.97,24,NaOO,1.0,,
57.0,587,CaHO,1.0,,
57.05,73,NaOO,1.0,CaN,1.0
58.02,7069,CaN,1.0,CaO,1.0
58.98,536,PNN,1.0,CaN,1.0
59.01,33604,AlOO,1.0,,
59.05,186,CaO,1.0,,
60.01,37307,CaO,1.0,,
60.97,265,CaHO,1.0,AlOO,1.0
61.96,49,CaN,1.0,,
61.99,70,CaO,1.0,,
63.02,24070,POO,1.0,,
63.99,361,CaO,1.0,,
64.97,58,POO,1.0,,
65.01,43,POO,1.0,,
67.99,70,CaNN,1.0,,
70.02,6607246,Ge,1.0,AlAlO,1.0
71.03,18453,GeH,1.0,,
71.97,8627520,Ge,1.0,CaOO,1.0
72.99,2479507,Ge,1.0,GeH,1.0
73.95,11487386,Ge,1.0,,
74.01,878720,Se,1.0,GeH,1.0
74.95,36799565,As,1.0,SeH,1.0
75.01,2487678,Ge,1.0,GeH,1.0
76.01,8828021,Se,1.0,AsH,1.0
76.95,7359715,Se,1.0,GeHH,1.0
77.01,11339,SeH,1.0,AsHH,1.0
77.97,22756970,Se,1.0,SeHH,1.0
78.03,9307,SeH,1.0,,
79.0,41,SeHH,1.0,,
79.04,28802,SeH,1.0,,
79.96,122,SeHH,1.0,,
80.04,48031620,Se,1.0,,
81.02,60791,SeH,1.0,,
81.97,9106120,Se,1.0,GeC,1.0
83.03,11557,SeH,1.0,GeC,1.0
83.96,12930,GeN,1.0,SeHH,1.0
84.03,681987,Sr,1.0,GeC,1.0
84.95,1297,SrH,1.0,GeN,1.0
85.0,1175,GeC,1.0,,
85.96,98079,GeO,1.0,SeC,1.0
86.0,11184791,Sr,1.0,,
86.03,22738,GeN,1.0,GeC,1.0
86.95,24760,SrH,1.0,GeN,1.0
87.01,7925720,Sr,1.0,AsC,1.0
87.96,93468209,Sr,1.0,GeO,1.0
88.05,22974,GeN,1.0,,
88.95,570,GeHO,1.0,,
88.99,37243,GeO,1.0,SeC,1.0
89.04,265706,SrH,1.0,AsN,1.0
89.99,18017,SeN,1.0,SrHH,1.0
90.05,187759,GeO,1.0,SeO,1.0
90.96,13954,SeN,1.0,SeHO,1.0
91.05,503927,AsO,1.0,GeO,1.0
91.98,138587,SeO,1.0,SeN,1.0
92.97,69023,SeO,1.0,,
93.04,1693,AsO,1.0,SeHO,1.0
93.96,90753,SeN,1.0,,
94.03,216051,SeO,1.0,SeC,1.0
94.95,367,SeN,1.0,,
94.99,147,SeO,1.0,,
95.03,1086,SeHO,1.0,SeC,1.0
95.95,17191,SeN,1.0,,
95.99,164,SrC,1.0,,
96.02,450882,SeO,1.0,SeO,1.0
97.04,2344,SeHO,1.0,SeN,1.0
97.95,65,GeNN,1.0,,
97.98,4925,SrC,1.0,SrN,1.0
98.05,85368,SeO,1.0,,
98.95,2444,SrC,1.0,SeHO,1.0
99.02,43,SrC,1.0,,
99.95,31270,SrC,1.0,SrO,1.0
100.01,19534,SrN,1.0,SeO,1.0
100.05,22,SrC,1.0,,
100.98,13993,SrN,1.0,SrC,1.0
101.01,91,SrN,1.0,,
101.96,2189,GeOO,1.0,,
101.99,285530,SrN,1.0,SrO,1.0
102.04,40,SrN,1.0,,
102.98,88897,SrO,1.0,SrN,1.0
103.04,34,GeNN,1.0,,
103.95,1032275,SrO,1.0,,
103.98,2968,GeOO,1.0,SeNN,1.0
104.01,330,SrHO,1.0,,
104.04,245,SrO,1.0,,
104.95,3807,SrHO,1.0,,
105.0,835,GeOO,1.0,,
105.03,224,SrO,1.0,SeNN,1.0
105.97,5982,GeOO,1.0,SrO,1.0
106.0,153,SeNN,1.0,,
106.03,629633,Cd,1.0,SeOO,1.0
106.97,18813,AsOO,1.0,CdH,1.0
107.05,25081033,Ag,1.0,,
107.95,1968,SeOO,1.0,,
108.01,47919,AgH,1.0,SeNN,1.0
108.96,1854,SeOO,1.0,AgHH,1.0
109.05,23337968,Ag,1.0,AsOO,1.0
109.95,5131,SeOO,1.0,,
110.01,6096742,Cd,1.0,AgH,1.0
110.97,6208892,Cd,1.0,CdH,1.0
111.01,155,AgHH,1.0,,
112.01,11679811,Cd,1.0,SeOO,1.0
112.05,11563,CdH,1.0,CdHH,1.0
112.96,5928793,Cd,1.0,CdH,1.0
113.02,27,CdHH,1.0,,
113.96,62,SeOO,1.0,SeOO,1.0
114.05,13909397,Cd,1.0,CdH,1.0
114.97,25834,CdH,1.0,,
115.05,81,SrNN,1.0,CdHH,1.0
115.95,3631432,Cd,1.0,,
115.98,583,SrNN,1.0,,
116.01,75,CdHH,1.0,,
116.04,170,SrOO,1.0,,
116.95,6751,CdH,1.0,,
117.98,2759,SrOO,1.0,CdC,1.0
118.98,8729,AgC,1.0,SrOO,1.0
119.95,83,AgC,1.0,,
119.98,937,CdN,1.0,,
120.03,22125,SrOO,1.0,,
120.95,36534,AgN,1.0,,
121.0,6368,AgC,1.0,,
121.95,55,SrOO,1.0,,
122.0,5208,CdO,1.0,AgN,1.0
122.05,1211,CdC,1.0,SrOO,1.0
122.98,35217,AgN,1.0,CdC,1.0
123.04,241225,AgO,1.0,,
123.97,1299,AgHO,1.0,AgN,1.0
124.0,9056,CdN,1.0,,
124.03,2276,CdC,1.0,,
125.0,10994,CdN,1.0,CdC,1.0
125.04,224479,AgO,1.0,,
125.95,17449,CdN,1.0,,
125.98,50795,CdO,1.0,CdC,1.0
126.05,1084,AgHO,1.0,,
127.04,58776,CdO,1.0,CdN,1.0
127.97,21846,CdN,1.0,CdC,1.0
128.04,92585,CdO,1.0,,
128.96,46868,CdO,1.0,,
129.02,540,CdHO,1.0,CdO,1.0
129.98,115871,CdO,1.0,CdN,1.0
130.05,171,CdHO,1.0,,
130.96,101,CdO,1.0,,
131.01,449,CdHO,1.0,CdN,1.0
131.98,28824,CdO,1.0,,
132.02,224,CdO,1.0,,
132.95,118,CdHO,1.0,,
133.95,43,CdO,1.0,,
135.05,173,AgNN,1.0,,
135.97,203859,Ce,1.0,,
137.0,144,AgNN,1.0,,
137.05,268,CeH,1.0,,
137.98,305938,Ce,1.0,CdOO,1.0
138.98,380,CeH,1.0,,
139.04,6694,AgOO,1.0,CdNN,1.0
139.96,46,CdNN,1.0,,
140.04,90212226,Ce,1.0,,
140.98,116794,CeH,1.0,AgOO,1.0
141.98,11314732,Ce,1.0,,
142.02,1663,CdOO,1.0,CeHH,1.0
142.99,15042,CeH,1.0,CdOO,1.0
144.0,2298,CdOO,1.0,CeHH,1.0
145.03,1146,CdOO,1.0,,
145.99,2651,CdOO,1.0,,
147.99,748,CdOO,1.0,CeC,1.0
149.98,436,CeN,1.0,CeC,1.0
151.98,25818,CeC,1.0,,
152.03,2281,CeO,1.0,CeN,1.0
152.98,300,CeC,1.0,,
153.98,152703,CeN,1.0,,
154.01,5856,CeC,1.0,CeO,1.0
154.98,38,CeC,1.0,,
155.01,618,CeN,1.0,,
155.98,780947,CeO,1.0,,
156.04,19159,CeN,1.0,,
157.02,3090,CeHO,1.0,CeN,1.0
157.99,1552,CeO,1.0,,
158.02,97950,CeO,1.0,,
158.97,387,CeHO,1.0,,
160.02,197,CeO,1.0,,
165.02,48418959,Ho,1.0,,
166.01,82321,HoH,1.0,,
166.96,364,HoHH,1.0,,
167.96,705,CeNN,1.0,CeOO,1.0
169.99,153,CeNN,1.0,CeOO,1.0
172.01,25555,CeOO,1.0,,
174.0,3260,CeOO,1.0,CeOO,1.0
174.05,47,CeOO,1.0,,
177.01,12605,HoC,1.0,,
178.04,128,HoC,1.0,,
179.04,66733,HoN,1.0,,
180.03,284,HoN,1.0,,
180.95,454087,HoO,1.0,,
181.97,2244,HoHO,1.0,,
182.95,919,HoO,1.0,,
193.01,347,HoNN,1.0,,
196.96,10364,HoOO,1.0,,
199.01,49,HoOO,1.0,HoOO,1.0
203.96,856245,Pb,1.0,,
204.97,1650,PbH,1.0,,
206.05,14739769,Pb,1.0,,
207.05,13545125,Pb,1.0,PbH,1.0
207.97,32074520,Pb,1.0,PbH,1.0
208.99,62112,PbH,1.0,,
209.05,94,PbHH,1.0,,
210.02,215,PbHH,1.0,,
216.02,263,PbC,1.0,,
218.01,4502,PbC,1.0,,
218.04,1506,PbN,1.0,,
219.0,4178,PbC,1.0,PbC,1.0
219.95,26108,PbN,1.0,,
220.04,17872,PbC,1.0,PbO,1.0
220.95,13,PbHO,1.0,,
220.99,24059,PbN,1.0,PbN,1.0
221.04,89,PbC,1.0,,
221.98,195002,PbO,1.0,PbN,1.0
222.02,117,PbN,1.0,,
222.95,126745,PbO,1.0,,
222.99,225,PbN,1.0,,
223.04,436,PbHO,1.0,,
224.03,301220,PbO,1.0,PbHO,1.0
224.99,1209,PbHO,1.0,PbO,1.0
226.05,603,PbO,1.0,,
234.03,71,PbNN,1.0,,
235.02,60,PbNN,1.0,,
236.0,356,PbOO,1.0,PbNN,1.0
238.0,4001,PbOO,1.0,,
239.05,3676,PbOO,1.0,,
240.03,8725,PbOO,1.0,,
