mc,counts,ion,charge,ion2,charge2
54.01,1750844,Cr,1.0,CrH,1.0
54.97,33624,CrH,1.0,,
55.02,4890,CrHH,1.0,CrHHH,1.0
56.0,158,CrHHH,1.0,,
56.05,2897,SCC,1.0,CrHH,1.0
56.98,64,CrHHH,1.0,SCC,1.0
57.05,24,SCC,1.0,,
58.03,19055725,Sn,2.0,SCC,1.0
58.95,31500005,Sn,2.0,,
59.48,11148135,Sn,2.0,,
59.99,42080511,Sn,2.0,SNN,1.0
60.95,310,SNN,1.0,,
61.03,5963942,Sn,2.0,SNN,1.0
61.95,7268395,Sn,2.0,CrC,1.0
63.01,89703760,Cu,1.0,CrC,1.0
63.98,1490991,CuH,1.0,CrC,1.0
64.04,139946,SOO,1.0,CrN,1.0
65.02,39974332,Cu,1.0,CuHH,1.0
65.98,1329883,CrN,1.0,CuH,1.0
66.96,77626,CrN,1.0,CrN,1.0
67.04,17048,CuHH,1.0,CrHO,1.0
67.95,19037,CrN,1.0,CrO,1.0
68.03,820092,CrO,1.0,CuHHH,1.0
68.99,92958,CrO,1.0,CrN,1.0
69.05,33990,CrHO,1.0,,
69.97,1645,CrO,1.0,,
70.01,3844,CrHO,1.0,,
70.04,24566,CrO,1.0,CrHHO,1.0
70.97,1044,CrHO,1.0,CrHO,1.0
71.03,280,CrO,1.0,CrHHO,1.0
71.96,27,CrHHO,1.0,,
72.04,49,CrO,1.0,,
75.0,128571,CuC,1.0,,
75.98,1727,CuC,1.0,CrCC,1.0
76.04,1091,SNNO,1.0,,
76.95,57215,CuC,1.0,,
76.99,15,CrCC,1.0,,
77.04,595641,CuN,1.0,,
77.96,64,SNNO,1.0,,
77.99,3599,CuN,1.0,CuC,1.0
79.03,1192993,CuO,1.0,CuN,1.0
79.97,1066,CuN,1.0,,
80.02,35545,CuHO,1.0,CrNN,1.0
80.96,1977,CrNN,1.0,CuHHO,1.0
81.01,37,CrNN,1.0,,
81.05,414859,CuO,1.0,CuO,1.0
81.96,1593,CrOO,1.0,CrNN,1.0
82.04,10933,CuHO,1.0,CuHO,1.0
82.95,849,CuO,1.0,,
82.99,317,CuHHO,1.0,,
83.99,24208,CrOO,1.0,,
84.04,18,CuHO,1.0,,
85.04,2741,CrOO,1.0,,
85.97,80,CrOO,1.0,CrOO,1.0
86.04,736,CrOO,1.0,CrHHOO,1.0
87.03,248,CuCC,1.0,,
89.01,112,CuCC,1.0,,
91.02,12200,CuNN,1.0,,
92.0,87,CuNN,1.0,CuNN,1.0
93.03,5437,CuNN,1.0,,
93.98,66,CuNN,1.0,CuNN,1.0
94.95,16241,CuOO,1.0,,
95.98,337,CrNNO,1.0,,
96.95,23,CuOO,1.0,,
97.0,7330,CuOO,1.0,CrNNO,1.0
107.02,323,CuNNO,1.0,,
109.0,153,CuNNO,1.0,,
116.01,11242777,Sn,1.0,,
116.96,253027,SnH,1.0,,
117.97,18585001,Sn,1.0,,
118.04,6532,SnHH,1.0,,
119.01,6995831,Sn,1.0,SnH,1.0
119.98,10792,SnHH,1.0,,
120.01,24928053,Sn,1.0,SnH,1.0
120.95,561779,SnH,1.0,SnHH,1.0
122.0,14436,SnHH,1.0,,
122.04,3518232,Sn,1.0,SnHHH,1.0
122.95,79190,SnH,1.0,,
122.98,368,SnHHH,1.0,,
124.05,4285009,Sn,1.0,SnHH,1.0
124.99,96435,SnH,1.0,SnHHH,1.0
126.04,2499,SnHH,1.0,,
126.98,71,SnHHH,1.0,,
128.01,25557,SnC,1.0,,
129.02,286,SnC,1.0,,
129.99,158236,SnN,1.0,SnC,1.0
130.98,457,SnC,1.0,,
131.02,15438,SnC,1.0,SnN,1.0
131.98,176,SnC,1.0,,
132.04,416447,SnN,1.0,SnO,1.0
132.96,67863,SnN,1.0,,
132.99,1377,SnN,1.0,SnC,1.0
133.05,3918,SnHO,1.0,,
133.98,264413,SnN,1.0,SnC,1.0
134.04,278310,SnO,1.0,,
135.01,105077,SnO,1.0,SnHO,1.0
135.04,1029,SnN,1.0,,
135.95,371059,SnO,1.0,,
136.0,12313,SnC,1.0,SnHO,1.0
136.03,36847,SnN,1.0,SnO,1.0
136.97,99,SnHHO,1.0,,
137.01,9134,SnHO,1.0,SnO,1.0
137.95,388,SnHHO,1.0,,
138.0,97617,SnO,1.0,SnN,1.0
138.95,1240,SnHO,1.0,,
139.04,177,SnN,1.0,,
139.98,80,SnO,1.0,,
140.03,64279,SnO,1.0,SnCC,1.0
140.99,1502,SnHO,1.0,,
141.98,128,SnO,1.0,,
142.01,53,SnHHO,1.0,,
142.05,140,SnCC,1.0,,
143.01,18,SnCC,1.0,,
143.95,160,SnCC,1.0,,
144.04,2789,SnNN,1.0,,
145.96,4609,SnNN,1.0,,
146.03,27,SnCC,1.0,,
146.98,1641,SnNN,1.0,,
147.96,12,SnCC,1.0,,
147.99,6143,SnNN,1.0,,
148.02,3361,SnOO,1.0,,
149.02,43,SnNN,1.0,SnNN,1.0
149.96,5566,SnOO,1.0,,
150.05,847,SnNN,1.0,,
151.04,1967,SnOO,1.0,,
152.01,7408,SnOO,1.0,,
152.05,1051,SnNN,1.0,,
153.96,1041,SnOO,1.0,,
155.97,1279,SnOO,1.0,,
159.99,58,SnNNO,1.0,,
162.04,87,SnNNO,1.0,,
163.02,37,SnNNO,1.0,,
164.01,125,SnNNO,1.0,,
167.95,15,SnNNO,1.0,,
