mc,counts,ion,charge,ion2,charge2
99.02,231,GaNN,1.0,,
101.05,653904,GaOO,1.0,,
102.0,1268876,Pd,1.0,NiNNO,1.0
102.95,442024,GaOO,1.0,PdH,1.0
102.99,103,GaHHOO,1.0,,
103.02,1300,GaOO,1.0,,
103.98,105,NiNNO,1.0,,
104.01,47,PdHH,1.0,,
104.05,14081547,Pd,1.0,,
104.95,73894,PdH,1.0,GaOO,1.0
105.05,28290824,Pd,1.0,GaOO,1.0
105.97,146560,PdH,1.0,,
106.0,34633026,Pd,1.0,,
106.05,738214,NiOOO,1.0,PdHH,1.0
106.97,179420,PdH,1.0,,
107.0,41071194,Ag,1.0,,
107.03,1119,PdHH,1.0,,
107.99,444277,NiOOO,1.0,AgH,1.0
108.05,33621071,Pd,1.0,NiOOO,1.0
108.97,175646,PdH,1.0,AgHH,1.0
109.01,38216834,Ag,1.0,,
109.05,11877,NiOOO,1.0,,
109.98,14992347,Pd,1.0,AgH,1.0
110.01,557,NiOOO,1.0,,
110.04,40246,NiOOO,1.0,PdHH,1.0
111.02,78356,PdH,1.0,AgHH,1.0
111.97,10415,NiOOO,1.0,PdHH,1.0
112.04,155,NiOOO,1.0,NiOOO,1.0
112.95,96,GaNNO,1.0,,
113.95,880,PdC,1.0,,
115.0,54,GaNNO,1.0,,
116.04,13209,PdC,1.0,PdN,1.0
116.96,19309,PdC,1.0,,
117.01,124,PdC,1.0,,
117.96,23612,PdC,1.0,,
118.0,152134,PdO,1.0,PdC,1.0
118.03,39931,PdN,1.0,,
118.98,113224,PdN,1.0,AgC,1.0
119.95,314,PdO,1.0,,
120.01,1808236,PdO,1.0,PdN,1.0
120.96,21238,PdHO,1.0,,
121.05,3546888,PdO,1.0,AgN,1.0
121.95,221,PdHHO,1.0,,
122.04,4299950,PdO,1.0,PdN,1.0
122.95,5609049,AgO,1.0,PdO,1.0
123.03,173424,AgN,1.0,PdHO,1.0
123.99,4126230,PdO,1.0,AgHO,1.0
124.98,5275208,AgO,1.0,PdHO,1.0
125.97,45933,AgHO,1.0,PdHHO,1.0
126.02,1785608,PdO,1.0,PdO,1.0
126.96,22484,PdHO,1.0,PdHO,1.0
127.01,10940,AgO,1.0,AgHHO,1.0
127.95,3564,PdO,1.0,,
128.01,378,PdHHO,1.0,AgHO,1.0
128.99,69,PdCC,1.0,,
129.05,39,PdHO,1.0,,
129.96,65,PdCC,1.0,,
130.05,16,PdNN,1.0,,
130.99,79,AgCC,1.0,,
131.98,298957,NiNiO,1.0,PdNN,1.0
132.95,540,PdNN,1.0,,
133.01,80,AgCC,1.0,,
133.95,114122,NiNiO,1.0,,
134.01,185615,NiNiO,1.0,PdOO,1.0
135.0,10122,NiNiO,1.0,NiNiO,1.0
135.96,59936,NiNiO,1.0,NiNiO,1.0
136.05,795709,PdOO,1.0,NiNiO,1.0
136.95,1567183,PdOO,1.0,NiNiO,1.0
137.02,2321,NiNiO,1.0,AgNN,1.0
138.03,2003365,PdOO,1.0,La,1.0
138.98,1640219,AgOO,1.0,PdOO,1.0
139.04,63370286,La,1.0,PdOO,1.0
139.97,2213835,PdOO,1.0,LaH,1.0
140.96,1522697,AgOO,1.0,AgHHOO,1.0
141.01,9448,AgOO,1.0,AgOO,1.0
141.96,3773,PdOO,1.0,LaHHH,1.0
141.99,408,NiNiO,1.0,PdHHOO,1.0
142.04,825248,PdOO,1.0,PdOO,1.0
142.99,6242,AgOO,1.0,AgOO,1.0
143.98,3483,PdOO,1.0,PdOO,1.0
148.05,73,PdNNO,1.0,,
149.05,145,PdNNO,1.0,,
149.97,41,LaC,1.0,,
150.03,197,PdNNO,1.0,,
150.96,44584,LaC,1.0,,
151.04,234,AgNNO,1.0,,
151.95,123,LaN,1.0,,
152.01,682,LaC,1.0,PdNNO,1.0
152.95,217,AgNNO,1.0,,
153.05,134794,LaN,1.0,,
153.98,96,PdNNO,1.0,,
154.02,10253,LaO,1.0,LaN,1.0
155.04,9696854,LaO,1.0,LaHO,1.0
155.95,104638,LaHO,1.0,,
156.98,20601,LaO,1.0,LaHHO,1.0
158.0,210,LaHO,1.0,,
163.0,122,LaCC,1.0,,
167.02,1048,LaNN,1.0,,
170.0,2850,LaOO,1.0,,
170.98,2875113,LaOO,1.0,,
172.97,354,LaHHOO,1.0,,
173.01,11533,LaOO,1.0,LaOO,1.0
183.05,268,LaNNO,1.0,,
