mc,counts,ion,charge,ion2,charge2
46.0,19872,NOO,1.0,COO,1.0
46.52,57534238,Nb,2.0,,
46.98,76,NaCC,1.0,,
47.04,88,NOO,1.0,,
47.98,848424,OOO,1.0,MgCC,1.0
48.96,40,MgCC,1.0,,
49.97,572955,Cr,1.0,OOO,1.0
50.01,1752,OOO,1.0,MgCC,1.0
50.05,1008,OHHOO,1.0,,
51.0,16143,CrH,1.0,NaNN,1.0
51.95,1356,MgNN,1.0,CrHH,1.0
52.02,10848091,Cr,1.0,,
53.0,1229874,Cr,1.0,MgNN,1.0
53.03,304792,CrH,1.0,,
53.98,5066008,Fe,1.0,Cr,1.0
54.02,44804,CrH,1.0,CrHH,1.0
54.96,9894,CrH,1.0,CrHH,1.0
55.02,253593,NaOO,1.0,FeH,1.0
55.95,495957,MgOO,1.0,FeHH,1.0
56.0,75181439,Fe,1.0,,
57.01,3686004,FeH,1.0,Fe,1.0
57.97,70649,MgOO,1.0,MgOO,1.0
58.05,31083726,Ni,1.0,Fe,1.0
58.99,634433,NiH,1.0,FeHHH,1.0
59.04,7917,FeH,1.0,FeHH,1.0
59.95,213,MgOO,1.0,MgHHOO,1.0
60.03,11765066,Ni,1.0,NiHH,1.0
60.98,737188,Ni,1.0,NiH,1.0
61.98,1630157,Ni,1.0,NiH,1.0
62.03,10220,NiHH,1.0,,
62.97,34080,NiH,1.0,NiHH,1.0
63.96,406067,Ni,1.0,CrN,1.0
64.03,19536,CrC,1.0,NiHH,1.0
65.01,8574,NiH,1.0,CrC,1.0
65.04,2065,CrC,1.0,,
65.97,36738,CrN,1.0,FeC,1.0
66.04,59519,CrO,1.0,,
66.96,1821,CrHO,1.0,CrN,1.0
67.02,2850,CrN,1.0,,
67.05,116,FeC,1.0,,
67.95,170089,FeC,1.0,CrHHO,1.0
67.98,1146886,CrO,1.0,FeN,1.0
68.97,167006,CrO,1.0,CrHO,1.0
69.96,511477,FeO,1.0,FeN,1.0
70.03,84440,NiC,1.0,CrO,1.0
70.96,17865,FeHO,1.0,FeN,1.0
71.05,256,CrO,1.0,,
71.95,96417,NiN,1.0,NiC,1.0
72.02,1303,FeN,1.0,FeO,1.0
72.05,4909259,FeO,1.0,CrO,1.0
73.0,1347,NiC,1.0,NiN,1.0
73.05,287062,FeHO,1.0,FeO,1.0
73.95,9841,FeO,1.0,,
74.02,3710603,NiO,1.0,Se,1.0
74.99,2719,NiN,1.0,FeHO,1.0
75.03,81947,NiHO,1.0,SeH,1.0
75.95,13738939,Se,1.0,NiO,1.0
77.01,11045793,Se,1.0,SeH,1.0
77.05,18,SeHHH,1.0,,
78.01,33747240,Se,1.0,SeH,1.0
78.95,414323,SeH,1.0,SeHH,1.0
79.04,72,NiO,1.0,,
79.98,70683302,Se,1.0,SeHH,1.0
80.03,31926,NiO,1.0,FeCC,1.0
81.0,1549,NiHO,1.0,SeHHH,1.0
81.05,852847,SeH,1.0,,
81.98,13441331,Se,1.0,SeHH,1.0
82.97,161628,SeH,1.0,,
83.02,1377,SeHHH,1.0,,
83.95,138994,CrOO,1.0,,
84.0,8030,SeHH,1.0,NiCC,1.0
84.03,841,FeNN,1.0,,
84.95,270,SeHHH,1.0,,
85.0,22,FeNN,1.0,,
85.05,15774,CrOO,1.0,,
85.95,275,CrOO,1.0,,
86.0,55768,FeOO,1.0,CrOO,1.0
86.04,5434,CrOO,1.0,SeC,1.0
87.04,48,CrOO,1.0,CrOO,1.0
87.95,14369,SeC,1.0,SeN,1.0
88.02,874628,FeOO,1.0,,
88.05,218,FeOO,1.0,NiNN,1.0
88.95,10468,SeC,1.0,SeC,1.0
89.02,58514132,Y,1.0,FeOO,1.0
89.95,1757129,YH,1.0,NiOO,1.0
90.04,261359,NiOO,1.0,FeOO,1.0
91.02,57808,YHH,1.0,SeN,1.0
92.01,1078958,SeO,1.0,NiOO,1.0
92.97,30210,SeHO,1.0,NiOO,1.0
93.02,35671233,Nb,1.0,,
93.05,636978,SeO,1.0,,
93.97,3110587,SeO,1.0,NbH,1.0
94.97,76389,SeHO,1.0,NbHH,1.0
95.01,143,SeC,1.0,,
95.05,1302,SeO,1.0,SeHO,1.0
96.02,4191804,SeO,1.0,SeN,1.0
97.05,114317,SeHO,1.0,SeHO,1.0
97.97,787854,SeO,1.0,,
98.0,12866,SeO,1.0,SeHHO,1.0
98.54,29246577,Au,2.0,,
98.98,21849,SeHO,1.0,SeHO,1.0
99.97,968,SeHHO,1.0,FeNNO,1.0
100.03,1644,SeO,1.0,SeCC,1.0
100.96,39,SeHO,1.0,,
101.04,76671,YC,1.0,SeCC,1.0
101.97,1016,YC,1.0,SeCC,1.0
102.99,142039,YN,1.0,,
104.0,641,YN,1.0,SeNN,1.0
104.05,232,SeCC,1.0,,
104.97,4304331,YO,1.0,NbC,1.0
105.03,75,SeNN,1.0,,
105.98,227273,YHO,1.0,NiOOO,1.0
106.05,550,NbC,1.0,SeCC,1.0
106.97,24938331,Ag,1.0,NbN,1.0
107.01,5624,YHHO,1.0,,
107.96,388814,AgH,1.0,NiOOO,1.0
108.05,86987,SeOO,1.0,NiOOO,1.0
108.96,2556318,NbO,1.0,NiOOO,1.0
109.0,23121967,Ag,1.0,AgHH,1.0
109.03,73345,SeOO,1.0,,
109.96,686515,AgH,1.0,SeOO,1.0
110.05,471,AgHHH,1.0,SeNN,1.0
110.99,19517,AgHH,1.0,NbO,1.0
111.02,159,SeOO,1.0,,
111.97,921,NiOOO,1.0,AgHHH,1.0
112.03,479864,SeOO,1.0,SeOO,1.0
113.01,285,YCC,1.0,,
113.97,90734,SeOO,1.0,,
114.05,2446,SeOO,1.0,SeOO,1.0
115.96,85,SeHHOO,1.0,,
115.99,173,SeOO,1.0,,
116.04,184,SeOO,1.0,,
116.98,188,NbCC,1.0,,
117.03,641,YNN,1.0,,
118.95,24333,AgC,1.0,,
119.95,258,AgC,1.0,,
120.96,636222,YOO,1.0,NbNN,1.0
121.0,66202,AgN,1.0,AgC,1.0
121.95,272,AgC,1.0,SeNNO,1.0
122.04,186,AgN,1.0,,
122.98,1106369,AgO,1.0,YOO,1.0
123.05,40518,AgN,1.0,,
124.0,37,SeNNO,1.0,,
124.03,49528,AgHO,1.0,AgN,1.0
124.98,285994,NbOO,1.0,AgO,1.0
125.02,1026613,AgO,1.0,,
125.97,45921,AgHO,1.0,,
126.0,105,AgHO,1.0,,
126.97,1970,AgHHO,1.0,NbHHOO,1.0
127.04,3192,AgO,1.0,NbOO,1.0
127.98,83,AgHO,1.0,,
131.05,68,AgCC,1.0,,
131.99,105600,NiNiO,1.0,,
132.98,138,AgCC,1.0,YNNO,1.0
133.02,23972605,Cs,1.0,,
133.97,80686,NiNiO,1.0,NiNiO,1.0
134.02,413539,CsH,1.0,NiNiO,1.0
134.95,1719,NiNiO,1.0,,
135.01,11809,CsHH,1.0,NiNiO,1.0
135.98,27067,NiNiO,1.0,NiNiO,1.0
136.95,129,AgNN,1.0,,
137.0,1382,NiNiO,1.0,NiNiO,1.0
137.98,5666,NiNiO,1.0,NiNiO,1.0
138.02,1431,NiNiO,1.0,NiNiO,1.0
139.0,164867,AgOO,1.0,NiNiO,1.0
140.0,818,NiNiO,1.0,NiNiO,1.0
140.05,526,NiNiO,1.0,,
140.97,193,AgHHOO,1.0,NiNiO,1.0
141.01,153952,AgOO,1.0,AgOO,1.0
141.97,70,NiNiO,1.0,,
142.02,68,NiNiO,1.0,,
142.98,133,AgHHOO,1.0,,
143.01,303,AgOO,1.0,,
143.05,310,AgOO,1.0,,
145.01,25941,CsC,1.0,,
146.01,281,CsC,1.0,,
147.01,40181,CsN,1.0,,
148.01,168,CsN,1.0,,
149.05,1208863,CsO,1.0,,
150.05,48629,CsHO,1.0,,
150.98,1648,CsHHO,1.0,,
151.05,2418,CsO,1.0,,
151.99,92,CsHO,1.0,,
157.0,65,CsCC,1.0,,
161.04,117,CsNN,1.0,,
164.97,162442,CsOO,1.0,,
166.96,126,CsHHOO,1.0,,
167.03,657,CsOO,1.0,CsOO,1.0
197.05,47945198,Au,1.0,,
197.96,578656,AuH,1.0,,
198.97,26770,AuHH,1.0,,
199.0,19970,AuHH,1.0,,
200.03,855,AuHHH,1.0,,
209.0,48213,AuC,1.0,,
209.97,545,AuC,1.0,,
210.95,63537,AuN,1.0,,
211.05,56073,AuN,1.0,,
211.99,485,AuN,1.0,AuN,1.0
213.04,2648002,AuO,1.0,,
213.95,67500,AuHO,1.0,,
215.01,7767,AuO,1.0,AuHHO,1.0
216.0,142,AuHO,1.0,,
221.04,111,AuCC,1.0,,
224.96,285,AuNN,1.0,,
224.99,301,AuNN,1.0,,
228.98,304095,AuOO,1.0,,
230.98,611,AuOO,1.0,,
231.02,604,AuOO,1.0,,
231.05,340,AuHHOO,1.0,,
241.02,12,AuNNO,1.0,,
