mc,counts,ion,charge,ion2,charge2
102.96,15705,YN,1.0,,
104.0,59,YN,1.0,,
105.0,2591452,YO,1.0,,
105.95,250793,NiOOO,1.0,,
106.04,20631,YHO,1.0,,
107.01,5277,YO,1.0,YHHO,1.0
107.95,990,NiOOO,1.0,NiOOO,1.0
108.0,95843,NiOOO,1.0,,
108.03,562,NiOOO,1.0,YHO,1.0
108.96,4053,NiOOO,1.0,,
109.96,392,NiOOO,1.0,NiOOO,1.0
110.02,13226,NiOOO,1.0,,
110.05,196,NiOOO,1.0,,
111.97,3314,NiOOO,1.0,NiOOO,1.0
112.04,67,NiOOO,1.0,NiOOO,1.0
112.95,77,YCC,1.0,,
117.04,61,YNN,1.0,,
121.04,888694,YOO,1.0,,
122.96,39,YHHOO,1.0,,
123.01,3567,YOO,1.0,YOO,1.0
132.0,39369,NiNiO,1.0,,
132.99,29951104,Cs,1.0,,
133.97,15127,NiNiO,1.0,NiNiO,1.0
134.0,83424,CsH,1.0,NiNiO,1.0
134.95,626,NiNiO,1.0,,
134.99,638,NiNiO,1.0,,
135.05,450,CsHH,1.0,,
136.01,9892,NiNiO,1.0,NiNiO,1.0
136.05,36,NiNiO,1.0,,
136.97,234,NiNiO,1.0,,
137.02,247,NiNiO,1.0,,
137.98,789,NiNiO,1.0,,
138.05,1825,NiNiO,1.0,NiNiO,1.0
138.95,37,NiNiO,1.0,,
138.98,15,NiNiO,1.0,,
139.99,192,NiNiO,1.0,,
140.05,295,NiNiO,1.0,NiNiO,1.0
141.95,24,NiNiO,1.0,,
142.03,8,NiNiO,1.0,,
143.96,825321,Sm,1.0,,
145.01,1948,SmH,1.0,,
145.04,34739,CsC,1.0,,
146.04,391,CsC,1.0,,
147.0,26988,CsN,1.0,,
147.04,3993483,Sm,1.0,,
147.95,123,CsN,1.0,,
147.98,3017778,Sm,1.0,SmH,1.0
148.97,3674001,Sm,1.0,,
149.03,3910140,CsO,1.0,SmH,1.0
149.96,27464,CsHO,1.0,,
150.01,1978792,Sm,1.0,SmH,1.0
150.96,63,SmHH,1.0,,
151.0,12468,CsO,1.0,SmH,1.0
151.05,167,CsHHO,1.0,,
151.96,6842164,Sm,1.0,,
152.02,41,CsHO,1.0,,
152.05,27,SmHH,1.0,,
152.99,16076,SmH,1.0,,
153.97,6043581,Sm,1.0,SmHH,1.0
154.97,14189,SmH,1.0,,
155.96,942,SmC,1.0,,
156.02,86,SmHH,1.0,,
157.05,135,CsCC,1.0,,
158.02,898,SmN,1.0,,
158.95,4484,SmC,1.0,,
159.96,3424,SmC,1.0,SmC,1.0
160.0,101915,SmO,1.0,,
161.02,8598,SmN,1.0,SmC,1.0
161.05,897,SmHO,1.0,,
161.95,2214,SmC,1.0,,
162.02,3537,SmN,1.0,SmO,1.0
163.03,497049,SmO,1.0,SmN,1.0
163.96,7713,SmC,1.0,,
164.02,377947,SmO,1.0,SmHO,1.0
165.0,2041990,CsOO,1.0,SmO,1.0
165.05,986,SmO,1.0,,
165.99,261534,SmO,1.0,SmN,1.0
166.03,728,SmO,1.0,,
166.97,47,SmN,1.0,,
167.05,9559,CsOO,1.0,CsOO,1.0
167.96,6619,SmN,1.0,,
168.01,845201,SmO,1.0,SmO,1.0
168.96,7528,SmHO,1.0,SmN,1.0
169.97,746135,SmO,1.0,SmHHO,1.0
170.04,1687,SmO,1.0,,
170.98,6632,SmHO,1.0,,
171.04,36,SmCC,1.0,,
171.95,1488,SmO,1.0,,
172.0,20,SmHHO,1.0,,
175.98,32032,SmOO,1.0,,
176.03,31,SmCC,1.0,,
177.0,28,CsNNO,1.0,,
178.02,190,SmOO,1.0,SmOO,1.0
178.99,154985,SmOO,1.0,,
180.03,116756,SmOO,1.0,,
181.0,142906,SmOO,1.0,SmOO,1.0
181.04,395,SmOO,1.0,WH,1.0
181.97,234,SmOO,1.0,,
182.0,76462,SmOO,1.0,,
182.05,239,SmOO,1.0,,
182.97,19244,WH,1.0,SmOO,1.0
183.02,262,SmOO,1.0,,
183.98,10332,WH,1.0,,
184.01,266000,SmOO,1.0,WHH,1.0
185.01,22146,WH,1.0,,
185.04,85,WHH,1.0,,
185.98,234530,SmOO,1.0,,
186.02,1296,SmOO,1.0,SmOO,1.0
186.95,17030,WH,1.0,,
187.99,473,SmOO,1.0,,
188.04,649,SmOO,1.0,WHH,1.0
192.02,53,WC,1.0,,
193.99,11858,WC,1.0,,
194.03,33,WN,1.0,,
194.96,123,WC,1.0,,
195.02,6456,WC,1.0,,
195.95,19771,WC,1.0,WO,1.0
195.98,9300,WN,1.0,WC,1.0
196.95,24,WN,1.0,,
197.04,5198,WN,1.0,WC,1.0
197.95,22,WN,1.0,,
198.0,1583972,WO,1.0,WN,1.0
198.95,119,WC,1.0,,
198.99,849621,WO,1.0,,
199.03,10913,WHO,1.0,WN,1.0
200.0,17366,WN,1.0,WHO,1.0
200.03,1824015,WO,1.0,,
200.95,12706,WHO,1.0,WN,1.0
201.0,27,WHHO,1.0,,
201.04,1708,WO,1.0,,
201.96,73,WHHO,1.0,,
202.01,1405829,WO,1.0,WO,1.0
202.95,23,WHO,1.0,,
203.04,9739,WHO,1.0,,
203.98,2879,WO,1.0,WHHO,1.0
205.96,47,WCC,1.0,,
206.99,24,WCC,1.0,,
208.05,40,WCC,1.0,,
210.0,42,WCC,1.0,,
212.0,1910,WOO,1.0,WNN,1.0
213.97,490256,WOO,1.0,,
214.99,266561,WOO,1.0,,
215.98,972,WOO,1.0,,
216.04,573258,WOO,1.0,WOO,1.0
216.96,1099,WOO,1.0,WOO,1.0
217.96,441107,WOO,1.0,WOO,1.0
218.02,1154,WOO,1.0,,
219.98,887,WOO,1.0,,
220.02,865,WOO,1.0,,
