mc,counts,ion,charge,ion2,charge2
80.04,19061973,Se,1.0,,
81.0,73820,GaC,1.0,,
81.04,36894,SeH,1.0,,
81.97,3613554,Se,1.0,GaC,1.0
82.98,49020,GaC,1.0,,
83.03,174583,GaN,1.0,SeH,1.0
83.97,1209,GaN,1.0,GaC,1.0
84.04,54,SeHH,1.0,,
84.96,6480260,GaO,1.0,,
85.0,111184,GaN,1.0,,
86.03,37914,GaHO,1.0,GaN,1.0
87.0,13212,GaO,1.0,GaHHO,1.0
87.05,4302210,GaO,1.0,,
88.0,28294,GaHO,1.0,SeC,1.0
88.05,72,GaHO,1.0,,
88.95,2493,SeC,1.0,,
89.0,37,SeC,1.0,,
89.04,8760,GaO,1.0,GaHHO,1.0
89.99,6,SeC,1.0,,
90.02,48788,SeO,1.0,SeC,1.0
90.98,5853,SeN,1.0,SeHO,1.0
91.01,1566746,W,2.0,SeC,1.0
91.48,851824,W,2.0,,
92.02,5786591,Mo,1.0,W,2.0
92.51,14373342,Re,2.0,,
93.01,1658908,W,2.0,SeO,1.0
93.53,24058040,Re,2.0,,
93.95,744183,SeO,1.0,SeC,1.0
94.03,2326644,Mo,1.0,SeN,1.0
94.97,5899,SeHO,1.0,SeO,1.0
95.02,3917818,Mo,1.0,MoH,1.0
96.02,5692071,Mo,1.0,SeO,1.0
96.95,2372385,Mo,1.0,SeHO,1.0
97.01,12426,MoH,1.0,,
97.04,1420,GaNN,1.0,,
97.98,6234463,Mo,1.0,SeO,1.0
98.45,26421579,Au,2.0,,
98.95,2089,SeHO,1.0,,
99.03,18959,MoH,1.0,GaNN,1.0
99.95,2361229,Mo,1.0,,
99.98,118,MoHH,1.0,,
100.05,601,SeO,1.0,,
100.98,1520682,GaOO,1.0,MoH,1.0
101.99,67,MoHH,1.0,,
103.04,1010957,GaOO,1.0,GaOO,1.0
103.96,3520,MoC,1.0,,
104.01,91,SeNN,1.0,SeCC,1.0
104.99,4120,GaOO,1.0,GaOO,1.0
105.99,14669,MoN,1.0,,
106.02,11826,SeOO,1.0,MoC,1.0
106.95,3836,MoC,1.0,MoN,1.0
106.98,49,MoC,1.0,,
108.0,753423,MoO,1.0,SeOO,1.0
108.96,82228,SeOO,1.0,MoC,1.0
108.99,2911,MoHO,1.0,MoC,1.0
109.05,15795,MoN,1.0,MoN,1.0
109.97,412745,MoO,1.0,MoC,1.0
110.02,264057,SeOO,1.0,MoN,1.0
110.96,704843,MoO,1.0,MoN,1.0
111.02,66,MoN,1.0,,
111.99,1280928,MoO,1.0,SeOO,1.0
112.98,420376,MoO,1.0,MoO,1.0
113.03,3243,MoHO,1.0,,
113.98,1164442,MoO,1.0,SeOO,1.0
114.96,27,MoN,1.0,,
115.0,5499,MoHO,1.0,MoO,1.0
115.05,229,GaNNO,1.0,,
115.97,420638,MoO,1.0,MoO,1.0
116.04,386,SeOO,1.0,SeOO,1.0
116.98,1869,MoHO,1.0,,
118.0,822,MoO,1.0,,
120.03,74,MoNN,1.0,,
122.03,78,MoNN,1.0,SeNNO,1.0
123.02,101,MoNN,1.0,,
123.98,59,MoNN,1.0,,
124.03,162391,MoOO,1.0,SeNNO,1.0
124.96,43,MoNN,1.0,,
125.95,104,MoNN,1.0,,
126.04,102667,MoOO,1.0,MoOO,1.0
127.04,174405,MoOO,1.0,,
127.98,183406,MoOO,1.0,MoOO,1.0
128.05,242,MoOO,1.0,MoNN,1.0
128.98,106009,MoOO,1.0,MoOO,1.0
129.96,265088,MoOO,1.0,MoOO,1.0
131.04,438,MoOO,1.0,MoOO,1.0
131.95,105301,MoOO,1.0,,
132.03,1081,MoOO,1.0,MoOO,1.0
134.01,210,MoOO,1.0,,
134.04,214,MoOO,1.0,,
136.01,32,MoNNO,1.0,,
138.01,96079,La,1.0,,
138.96,95982475,La,1.0,LaH,1.0
139.02,34,MoNNO,1.0,,
139.98,150652,LaH,1.0,,
140.05,14,MoNNO,1.0,,
140.98,1174,LaHH,1.0,,
142.05,60,MoNNO,1.0,,
149.95,62,LaC,1.0,,
150.99,85529,LaC,1.0,,
151.95,952,LaC,1.0,,
152.0,202,LaN,1.0,,
153.02,202459,LaN,1.0,,
153.96,9489,LaO,1.0,,
154.02,817,LaN,1.0,,
154.95,9497640,LaO,1.0,,
154.99,32,LaHO,1.0,,
156.05,42405,LaHO,1.0,,
157.04,19236,LaO,1.0,LaHHO,1.0
157.95,80,LaHO,1.0,,
163.03,170,LaCC,1.0,,
165.03,48039224,Ho,1.0,,
166.04,123118,HoH,1.0,,
167.02,1852,LaNN,1.0,HoHH,1.0
170.04,2415,LaOO,1.0,,
171.03,2404014,LaOO,1.0,,
172.97,4807,LaOO,1.0,,
173.01,4889,LaOO,1.0,LaHHOO,1.0
177.0,31626,HoC,1.0,,
177.96,346,HoC,1.0,,
179.04,87252,HoN,1.0,,
179.99,342,HoN,1.0,,
180.95,5797061,HoO,1.0,WH,1.0
182.04,22439,HoHO,1.0,,
182.97,12798,WH,1.0,HoHHO,1.0
183.05,11959,HoO,1.0,LaNNO,1.0
184.02,6987,WH,1.0,WHH,1.0
184.99,14823,WH,1.0,,
185.04,9630145,Re,1.0,WHH,1.0
185.96,26379,ReH,1.0,WHH,1.0
187.0,16130275,Re,1.0,WH,1.0
187.03,181,ReHH,1.0,,
187.99,51,WHH,1.0,,
188.02,44051,ReH,1.0,,
188.98,376,ReHH,1.0,HoCC,1.0
193.0,594,HoNN,1.0,,
193.96,3323,WC,1.0,,
194.04,64,WN,1.0,,
195.02,1837,WC,1.0,WC,1.0
195.96,98311,Hg,1.0,WO,1.0
196.04,17260,WN,1.0,WC,1.0
196.97,1343146,HoOO,1.0,WC,1.0
197.05,48055643,Au,1.0,ReC,1.0
197.96,4960572,Hg,1.0,AuH,1.0
198.01,588470,WO,1.0,WC,1.0
198.99,8223454,Hg,1.0,ReN,1.0
199.03,332619,WO,1.0,HgH,1.0
200.0,11813965,Hg,1.0,WO,1.0
200.98,28247,HgH,1.0,WHO,1.0
201.04,7547162,Hg,1.0,ReO,1.0
201.96,14282265,Hg,1.0,HgH,1.0
201.99,533718,WO,1.0,ReHO,1.0
202.02,1698,WO,1.0,ReN,1.0
202.95,11337257,Tl,1.0,,
202.99,2078,WHO,1.0,HgHH,1.0
203.02,1918380,ReO,1.0,ReO,1.0
203.05,32839,HgH,1.0,,
203.96,3266666,Hg,1.0,,
204.01,35300,TlH,1.0,ReHO,1.0
204.96,27094115,Tl,1.0,,
205.0,7567,HgH,1.0,ReHHO,1.0
205.04,3988,ReO,1.0,TlHH,1.0
205.96,22,HgHH,1.0,,
205.99,48198,TlH,1.0,ReHO,1.0
206.98,355,TlHH,1.0,,
207.97,80,HgC,1.0,,
209.01,28131,AuC,1.0,HoNNO,1.0
210.0,4967,HgC,1.0,HgN,1.0
210.04,321,AuC,1.0,,
210.98,230339,AuN,1.0,AuN,1.0
211.04,43,WNN,1.0,,
211.99,30859,HgC,1.0,HgN,1.0
212.03,59,WNN,1.0,,
212.97,4643786,AuO,1.0,HgC,1.0
213.03,17624,HgN,1.0,ReNN,1.0
213.95,42187,HgN,1.0,AuHO,1.0
214.01,576877,HgO,1.0,WOO,1.0
215.01,822093,HgO,1.0,WOO,1.0
216.01,1167391,HgO,1.0,WOO,1.0
216.95,855966,HgO,1.0,ReOO,1.0
217.97,1242874,HgO,1.0,HgHO,1.0
218.05,136014,WOO,1.0,HgN,1.0
218.95,1385386,TlO,1.0,ReOO,1.0
219.96,286593,HgO,1.0,HgO,1.0
220.02,6883,TlHO,1.0,WOO,1.0
221.04,2162791,TlO,1.0,TlO,1.0
221.98,15398,TlHO,1.0,,
222.01,554,HgO,1.0,,
222.97,4324,TlO,1.0,,
223.02,81,TlHHO,1.0,,
223.96,32,TlHO,1.0,,
225.02,1164,AuNN,1.0,AuNN,1.0
226.01,9,HgCC,1.0,,
226.05,82,HgNN,1.0,,
227.04,101,HgNN,1.0,,
228.05,2610,HgOO,1.0,HgNN,1.0
228.99,62,ReNNO,1.0,,
229.02,895529,AuOO,1.0,HgNN,1.0
230.0,205,HgNN,1.0,,
230.04,124351,HgOO,1.0,,
230.97,1944,AuOO,1.0,ReNNO,1.0
231.04,211288,HgOO,1.0,AuOO,1.0
231.96,284946,HgOO,1.0,HgOO,1.0
233.0,1283,TlNN,1.0,HgOO,1.0
233.03,38593866,Th,1.0,HgOO,1.0
233.98,366816,HgOO,1.0,HgOO,1.0
234.03,86451,ThH,1.0,,
234.95,715,ThHH,1.0,HgOO,1.0
235.0,264478,TlOO,1.0,HgOO,1.0
235.95,1474,HgOO,1.0,HgOO,1.0
236.01,83731,HgOO,1.0,,
236.97,631777,TlOO,1.0,TlOO,1.0
237.04,538,TlOO,1.0,,
238.01,157,HgOO,1.0,,
238.05,172,HgOO,1.0,,
239.01,2540,TlOO,1.0,TlOO,1.0
241.03,175,AuNNO,1.0,,
243.01,10,HgNNO,1.0,,
243.96,36,HgNNO,1.0,,
244.98,24563,ThC,1.0,,
245.95,72,HgNNO,1.0,,
245.98,266,ThC,1.0,,
246.95,74310,ThN,1.0,,
247.03,41,TlNNO,1.0,,
248.02,280,ThN,1.0,,
248.95,2782582,ThO,1.0,,
249.04,94,TlNNO,1.0,,
250.03,24259,ThHO,1.0,,
250.95,5569,ThO,1.0,,
250.98,120,ThHHO,1.0,,
252.04,49,ThHO,1.0,,
257.0,57,ThCC,1.0,,
261.03,599,ThNN,1.0,,
265.05,716342,ThOO,1.0,,
267.0,2888,ThOO,1.0,ThOO,1.0
276.99,112,ThNNO,1.0,,
