mc,counts,ion,charge,ion2,charge2
56.04,454,CaN,1.0,,
56.47,2613010,In,2.0,,
56.95,39089,MgOO,1.0,,
57.04,7600,CaHO,1.0,CaN,1.0
57.46,58154700,In,2.0,,
57.96,4175851,Ni,1.0,MgOO,1.0
58.05,3557828,Sn,2.0,CaN,1.0
58.96,5861267,Sn,2.0,CaO,1.0
58.99,19510,NiH,1.0,CaHO,1.0
59.04,224,MgOO,1.0,MgOO,1.0
59.49,2073811,Sn,2.0,,
59.95,1573656,Ni,1.0,MgOO,1.0
60.05,8133992,Sn,2.0,CaO,1.0
60.97,9065,NiH,1.0,CaHO,1.0
61.0,66327,Ni,1.0,,
61.05,1109241,Sn,2.0,,
61.96,663,CaO,1.0,NiHH,1.0
62.01,1567860,Sn,2.0,Ni,1.0
62.96,33374009,Cu,1.0,,
63.05,1002,NiH,1.0,,
63.99,134472,CuH,1.0,Ni,1.0
64.97,717,CuHH,1.0,NiH,1.0
65.01,14854334,Cu,1.0,,
66.02,34329,CuH,1.0,,
66.97,225,CuHH,1.0,,
67.96,203,CaNN,1.0,,
67.99,38,MgNNO,1.0,,
69.96,4264,NiC,1.0,,
71.03,60,NiC,1.0,,
71.96,14213,NiN,1.0,NiC,1.0
72.04,114690,CaOO,1.0,CaNN,1.0
72.96,69,NiC,1.0,,
72.99,46,NiN,1.0,,
73.96,1089929,Se,1.0,NiO,1.0
74.98,2045,SeH,1.0,,
75.04,15170,CuC,1.0,NiHO,1.0
75.96,8764263,Se,1.0,NiO,1.0
76.01,478,NiO,1.0,NiC,1.0
76.04,24711,CaOO,1.0,,
76.96,7336691,Se,1.0,CuC,1.0
77.04,67740,CuN,1.0,SeH,1.0
77.97,22696566,Se,1.0,SeH,1.0
78.04,259,NiO,1.0,CuC,1.0
79.01,72963,SeH,1.0,CuN,1.0
79.05,896903,CuO,1.0,,
80.01,47849856,Se,1.0,CuHO,1.0
80.04,326,CaOO,1.0,CuN,1.0
80.98,64419361,Br,1.0,Br,1.0
81.05,399199,CuO,1.0,,
81.96,63529,BrH,1.0,CuHO,1.0
82.03,9127495,Se,1.0,BrH,1.0
82.97,23096,SeH,1.0,CuO,1.0
83.96,111,SeHH,1.0,,
86.05,578,SeC,1.0,NiNN,1.0
87.98,6698,SeC,1.0,SeN,1.0
88.95,66,SeC,1.0,,
89.03,4178,SeC,1.0,,
89.97,12930,SeC,1.0,,
90.01,34260277,Zr,1.0,SeO,1.0
90.95,118854,ZrH,1.0,SeC,1.0
91.04,7629993,Zr,1.0,HZr,1.0
91.99,11739475,Zr,1.0,SeO,1.0
92.97,55694,ZrH,1.0,BrC,1.0
93.03,211488,SeO,1.0,HZr,1.0
94.0,12069995,Zr,1.0,SeO,1.0
95.0,245915,CuOO,1.0,BrN,1.0
95.5,53967540,Ir,2.0,,
95.97,1878112,Zr,1.0,SeN,1.0
96.05,1015708,SeO,1.0,NiOO,1.0
96.5,90717494,Ir,2.0,,
96.95,35108,CuOO,1.0,HZr,1.0
96.99,991707,BrO,1.0,CuOO,1.0
97.04,979021,BrO,1.0,SeHO,1.0
97.96,43,SeHHO,1.0,,
98.03,204946,SeO,1.0,BrHO,1.0
98.95,5704,BrO,1.0,BrO,1.0
100.05,377,SeO,1.0,,
102.0,26301,ZrC,1.0,,
102.97,288,ZrC,1.0,,
103.02,5761,ZrC,1.0,,
103.95,81882,ZrN,1.0,ZrC,1.0
103.99,8874,ZrC,1.0,SeNN,1.0
105.01,433,ZrN,1.0,ZrC,1.0
105.04,17976,ZrN,1.0,SeNN,1.0
105.96,325686,Cd,1.0,ZrC,1.0
106.04,1461884,ZrO,1.0,ZrN,1.0
106.95,140,ZrN,1.0,,
106.99,7388,ZrHO,1.0,ZrC,1.0
107.04,315463,ZrO,1.0,CdH,1.0
107.95,22235,SeOO,1.0,ZrO,1.0
108.01,1913,ZrC,1.0,NiOOO,1.0
108.04,508220,ZrO,1.0,ZrN,1.0
108.98,19644,SeOO,1.0,ZrHO,1.0
110.01,3551652,Cd,1.0,ZrO,1.0
110.97,6345,CdH,1.0,,
111.03,3089171,Cd,1.0,ZrHO,1.0
112.05,6002477,Cd,1.0,SeOO,1.0
112.97,4234853,In,1.0,BrOO,1.0
113.04,3015315,Cd,1.0,BrOO,1.0
113.95,6950151,Cd,1.0,SeOO,1.0
114.0,148,ZrO,1.0,,
114.05,6416,CdH,1.0,SeOO,1.0
114.96,179,BrOO,1.0,CdHH,1.0
115.03,92324097,In,1.0,CdH,1.0
115.95,1808621,Cd,1.0,SeOO,1.0
115.99,112,CdHH,1.0,,
116.03,2259634,Sn,1.0,InH,1.0
116.95,6691,SnH,1.0,,
117.01,5014,CdH,1.0,InHH,1.0
117.95,3398654,Sn,1.0,,
118.01,444,ZrNN,1.0,SnHH,1.0
118.04,211,CdC,1.0,,
119.01,1213973,Sn,1.0,SnH,1.0
119.96,4602,SnH,1.0,CdN,1.0
120.02,4531662,Sn,1.0,ZrNN,1.0
120.97,26,SnHH,1.0,,
121.05,14777,SnH,1.0,,
121.97,741573,Sn,1.0,ZrOO,1.0
122.97,19129,ZrOO,1.0,CdHO,1.0
123.04,4139,SnH,1.0,CdC,1.0
124.03,822262,Sn,1.0,ZrOO,1.0
125.01,13118,CdN,1.0,SnH,1.0
126.02,132641,CdO,1.0,ZrOO,1.0
126.98,155246,CdO,1.0,InC,1.0
127.04,566,CdHO,1.0,CdC,1.0
127.98,188779,CdO,1.0,CdN,1.0
128.04,2935,SnC,1.0,CdHO,1.0
128.95,90965,InO,1.0,SnC,1.0
129.01,109799,InN,1.0,CdHO,1.0
129.04,85349,CdO,1.0,CdN,1.0
129.97,214097,CdO,1.0,SnN,1.0
131.01,2026715,InO,1.0,SnC,1.0
131.96,154653,SnO,1.0,CdO,1.0
132.02,17661,InHO,1.0,SnC,1.0
132.97,3285,SnN,1.0,SnHO,1.0
133.03,4356,InO,1.0,CdHO,1.0
133.98,165331,SnO,1.0,SnN,1.0
134.96,1070,SnHO,1.0,,
135.01,54323,SnO,1.0,SnN,1.0
135.05,43,NiNiO,1.0,,
136.0,207808,SnO,1.0,SnN,1.0
137.05,1519,SnHO,1.0,SnO,1.0
137.96,30728,SnO,1.0,SnN,1.0
137.99,545,CdOO,1.0,NiNiO,1.0
138.04,488,SnO,1.0,NiNiO,1.0
138.95,214,SnHO,1.0,,
138.99,66,InCC,1.0,,
140.0,76,SnO,1.0,CdNN,1.0
140.03,35333,SnO,1.0,,
140.98,271,SnHO,1.0,InNN,1.0
141.95,22,CdNN,1.0,,
141.98,5125,CdOO,1.0,,
142.05,59,SnO,1.0,,
142.96,5700,CdOO,1.0,InNN,1.0
143.95,9880,CdOO,1.0,,
143.99,10,SnNN,1.0,,
145.03,13919,InOO,1.0,CdOO,1.0
145.95,11800,CdOO,1.0,SnNN,1.0
146.97,198526,InOO,1.0,,
148.04,10788,SnOO,1.0,CdOO,1.0
148.95,403,InOO,1.0,,
148.99,395,InOO,1.0,,
150.01,12608,SnOO,1.0,,
151.0,4475,SnOO,1.0,,
151.97,16791,SnOO,1.0,,
152.05,58,SnOO,1.0,SnOO,1.0
153.99,2452,SnOO,1.0,SnOO,1.0
155.96,2912,SnOO,1.0,,
158.95,31,InNNO,1.0,,
191.96,124725,IrH,1.0,,
193.02,656,IrHH,1.0,,
194.0,209635,IrH,1.0,,
194.96,1085,IrHH,1.0,,
203.01,33608,IrC,1.0,,
203.98,379,IrC,1.0,,
204.97,86750,IrN,1.0,,
205.03,56462,IrC,1.0,,
205.99,350,IrN,1.0,,
206.03,623,IrC,1.0,,
206.97,145863,IrN,1.0,,
207.03,1335860,IrO,1.0,,
207.96,6227,IrHO,1.0,,
208.04,585,IrN,1.0,,
208.98,12059779,Bi,1.0,IrO,1.0
209.03,2245524,IrO,1.0,,
209.98,29430,BiH,1.0,IrHO,1.0
210.96,4638,IrO,1.0,BiHH,1.0
211.03,82,IrHHO,1.0,,
212.01,23,IrHO,1.0,,
214.97,24,IrCC,1.0,,
217.0,38,IrCC,1.0,,
219.05,390,IrNN,1.0,,
220.99,6934,BiC,1.0,IrNN,1.0
221.97,67,BiC,1.0,,
222.96,23619,BiN,1.0,,
223.0,110679,IrOO,1.0,,
224.03,85,BiN,1.0,,
224.97,208,IrOO,1.0,,
225.0,341322,BiO,1.0,IrOO,1.0
225.05,186045,IrOO,1.0,,
226.04,1355,BiHO,1.0,,
226.96,1065,BiO,1.0,IrOO,1.0
227.0,369,IrOO,1.0,,
237.04,126,BiNN,1.0,IrNNO,1.0
241.02,22919,BiOO,1.0,,
242.96,50,BiOO,1.0,,
243.0,46,BiOO,1.0,,
