mc,counts,ion,charge,ion2,charge2
87.05,2497993,GaO,1.0,,
87.97,18272,GaHO,1.0,SeN,1.0
88.03,629924,FeOO,1.0,SeC,1.0
88.95,3570,SeC,1.0,SeN,1.0
89.01,20094,FeOO,1.0,GaO,1.0
89.95,159989,SeO,1.0,SeN,1.0
90.02,2106,FeOO,1.0,SeC,1.0
90.97,630,SeHO,1.0,SeC,1.0
91.01,260,SeN,1.0,FeOO,1.0
91.05,47538,SeN,1.0,,
91.99,1071769,SeO,1.0,SeN,1.0
92.04,389,SeN,1.0,SeO,1.0
93.02,766835,SeO,1.0,SeHO,1.0
93.98,3980,SeHO,1.0,SeHHO,1.0
94.01,2353981,SeO,1.0,,
94.04,316439,SeN,1.0,SeC,1.0
95.0,15073,SeHO,1.0,SeO,1.0
95.95,53,SeHHO,1.0,,
96.04,5031924,SeO,1.0,SeN,1.0
96.97,1736,GaNN,1.0,SeN,1.0
97.03,25882,SeHO,1.0,,
97.97,10073,SeO,1.0,SeHHO,1.0
98.03,941605,SeO,1.0,FeNNO,1.0
98.97,1029,GaNN,1.0,SeHO,1.0
99.04,4902,SeHO,1.0,,
99.95,410,FeNNO,1.0,SeHHO,1.0
100.05,1884,SeO,1.0,,
100.98,630086,GaOO,1.0,,
101.96,55,SeNN,1.0,,
102.02,640536,Pd,1.0,,
102.95,1242,GaOO,1.0,,
102.98,418309,GaOO,1.0,,
103.03,2456,GaOO,1.0,PdH,1.0
104.0,7110344,Pd,1.0,SeNN,1.0
105.05,14299093,Pd,1.0,PdH,1.0
105.97,17513043,Pd,1.0,PdH,1.0
106.0,1352,SeNN,1.0,,
106.04,17654,SeOO,1.0,PdHH,1.0
106.96,32772,PdH,1.0,,
107.05,130,PdHH,1.0,,
107.99,17153030,Pd,1.0,SeOO,1.0
108.97,180544,SeOO,1.0,PdH,1.0
109.98,7955300,Pd,1.0,SeOO,1.0
110.03,168,PdHH,1.0,,
110.95,14046,PdH,1.0,,
111.02,609,SeOO,1.0,SeOO,1.0
111.96,970651,SeOO,1.0,,
112.0,1899,SeOO,1.0,SeOO,1.0
112.99,271,GaNNO,1.0,,
114.01,186142,SeOO,1.0,SeOO,1.0
114.05,1932,SeOO,1.0,,
114.95,169,GaNNO,1.0,,
115.97,3155,PdN,1.0,SeOO,1.0
116.05,2771,PdC,1.0,,
116.96,5539,PdC,1.0,,
117.03,30,PdC,1.0,,
117.95,67401,PdO,1.0,PdN,1.0
118.0,6777,PdC,1.0,,
118.05,77,PdC,1.0,,
118.99,121,PdN,1.0,,
119.02,54675,PdN,1.0,PdHO,1.0
119.95,454398,PdO,1.0,PdC,1.0
120.0,83,PdO,1.0,,
120.03,66616,PdN,1.0,,
120.95,326,PdN,1.0,PdC,1.0
121.01,901191,PdO,1.0,PdHO,1.0
121.05,66,SeNNO,1.0,,
121.95,2911,PdC,1.0,,
121.99,1106166,PdO,1.0,PdHO,1.0
122.03,64644,PdN,1.0,,
123.01,7586,PdHO,1.0,PdO,1.0
123.96,1068263,PdO,1.0,,
124.02,31302,PdN,1.0,PdO,1.0
124.99,5356,PdHO,1.0,,
125.04,110,PdN,1.0,,
125.95,471645,PdO,1.0,,
126.02,2284,PdO,1.0,SeNNO,1.0
126.97,2374,PdHO,1.0,,
127.97,943,PdO,1.0,,
129.97,37,PdNN,1.0,,
132.04,309,PdNN,1.0,,
133.01,580,PdNN,1.0,,
133.99,11419,PdOO,1.0,,
134.04,722,PdNN,1.0,,
135.98,126717,PdOO,1.0,,
136.05,750,PdNN,1.0,PdOO,1.0
136.98,254548,PdOO,1.0,,
137.96,311642,PdOO,1.0,,
138.0,255,PdOO,1.0,,
138.05,562,PdNN,1.0,PdOO,1.0
139.0,527,PdOO,1.0,,
139.04,509,PdOO,1.0,,
139.95,635,PdOO,1.0,,
140.0,303137,PdOO,1.0,PdOO,1.0
141.96,604,PdOO,1.0,,
142.02,603,PdOO,1.0,,
142.05,133572,PdOO,1.0,,
143.98,261,PdOO,1.0,,
144.01,263,PdOO,1.0,,
147.99,33,PdNNO,1.0,,
148.97,105,PdNNO,1.0,,
150.03,94,PdNNO,1.0,,
152.0,78,PdNNO,1.0,,
154.0,38,PdNNO,1.0,,
