mc,counts,ion,charge,ion2,charge2
32.97,16271,HOO,1.0,OHO,1.0
33.05,59,NO,1.0,,
33.97,20131,LiNN,1.0,OO,1.0
34.03,211839,LiSi,1.0,OO,1.0
34.98,9326141,Ge,2.0,LiSi,1.0
35.04,25624,NaC,1.0,LiSi,1.0
35.95,9095817,Ge,2.0,LiSi,1.0
36.5,2527782,Ge,2.0,,
36.98,12947808,Ge,2.0,NaN,1.0
37.46,2527781,Ge,2.0,,
37.97,11222,MgC,1.0,MgC,1.0
38.03,5080677,MgN,1.0,LiOO,1.0
38.97,20266,MgN,1.0,,
39.04,2509451,NaO,1.0,MgN,1.0
39.95,49861233,Ca,1.0,CNN,1.0
40.0,6512473,MgO,1.0,MgN,1.0
40.99,791748,MgO,1.0,CaH,1.0
41.96,12581656,NSi,1.0,SiN,1.0
43.02,672262,NSi,1.0,SiN,1.0
43.95,11425678,Ca,1.0,ONN,1.0
44.01,15167700,SiO,1.0,OSi,1.0
45.02,791514,SiO,1.0,OSi,1.0
45.96,241571,OSi,1.0,OSi,1.0
46.01,476,SiHO,1.0,,
46.04,805964,NOO,1.0,SiO,1.0
46.95,997,OSi,1.0,SiHO,1.0
47.02,2917,NOO,1.0,SiO,1.0
47.97,105540,Ca,1.0,NOO,1.0
48.04,624995,OOO,1.0,OSi,1.0
48.95,91,CaH,1.0,,
49.98,75410,V,1.0,LiNNO,1.0
50.02,1258,OOO,1.0,,
50.96,1960025,NaSi,1.0,,
50.99,23840931,V,1.0,NaNN,1.0
51.04,33,VH,1.0,,
52.0,9183209,MgSi,1.0,MgNN,1.0
52.98,1652597,MgSi,1.0,MgSi,1.0
53.98,4814101,CaN,1.0,MgSi,1.0
54.05,346410,MgSi,1.0,MgNN,1.0
55.05,243905,NaOO,1.0,MgSi,1.0
55.99,13477710,SiSi,1.0,CaO,1.0
56.03,10927086,Fe,1.0,MgOO,1.0
57.02,1306273,SiSi,1.0,SiSi,1.0
58.04,4358432,Sn,2.0,CaN,1.0
58.49,2021252,Sb,2.0,,
58.96,4764321,Sn,2.0,SiSi,1.0
59.51,1672224,Sn,2.0,,
59.95,989292,CaO,1.0,ONNO,1.0
60.01,7376999,Sn,2.0,SiOO,1.0
60.05,483,MgOO,1.0,MgOO,1.0
60.49,15041254,Sb,2.0,,
60.99,951163,Sn,2.0,SiOO,1.0
61.53,11208743,Sb,2.0,,
61.98,1091252,Sn,2.0,SiOO,1.0
62.02,46346,SiOO,1.0,CaN,1.0
63.05,20543,VC,1.0,SiOO,1.0
63.96,5461,VN,1.0,VC,1.0
64.01,9045,CaO,1.0,SiOO,1.0
65.01,33,VN,1.0,,
65.05,1742741,VN,1.0,,
66.0,592,FeC,1.0,,
66.03,12217,VN,1.0,VO,1.0
67.03,1746760,VO,1.0,NaNNO,1.0
67.95,2654,VHO,1.0,,
67.99,6607180,CaSi,1.0,CaNN,1.0
69.0,332190,CaSi,1.0,MgNNO,1.0
69.96,49612,FeO,1.0,MgNNO,1.0
70.02,4957842,Ge,1.0,FeN,1.0
70.95,21885,FeN,1.0,CaSi,1.0
71.03,9572,GeH,1.0,FeN,1.0
72.0,8178055,Ge,1.0,CaSi,1.0
72.96,94083,CaSi,1.0,FeO,1.0
73.03,1547259,Ge,1.0,SiNNO,1.0
73.97,49895,CaSi,1.0,SiNNO,1.0
74.03,7225118,Ge,1.0,CaOO,1.0
74.96,27,VCC,1.0,,
75.02,1550335,Ge,1.0,GeH,1.0
75.96,466,CaNN,1.0,,
76.01,122277,CaOO,1.0,CaSi,1.0
76.95,658,CaSi,1.0,,
77.98,9797,VSi,1.0,CaSi,1.0
78.03,652,VNN,1.0,CaOO,1.0
79.04,3192850,VSi,1.0,VNN,1.0
79.97,917,VNN,1.0,VSi,1.0
80.02,592,VNN,1.0,,
80.05,156155,VSi,1.0,CaOO,1.0
80.97,102311,VSi,1.0,,
81.96,95890,FeSi,1.0,GeC,1.0
82.96,4409,FeSi,1.0,,
83.0,315086,VOO,1.0,,
83.05,48,GeC,1.0,,
83.96,1403437,FeSi,1.0,CaNNO,1.0
83.99,285450,GeN,1.0,FeNN,1.0
84.97,2793,FeNN,1.0,GeN,1.0
85.04,105968,FeSi,1.0,FeSi,1.0
85.95,390,FeNN,1.0,CaNNO,1.0
85.99,585081,GeN,1.0,GeO,1.0
86.05,59638,FeSi,1.0,GeC,1.0
86.97,87468,GeN,1.0,GeC,1.0
87.03,1197,FeSi,1.0,GeC,1.0
87.97,874657,GeN,1.0,GeO,1.0
88.95,33,CaNNO,1.0,CaNNO,1.0
89.03,196567,GeO,1.0,GeN,1.0
89.95,169,FeOO,1.0,,
89.99,765,GeO,1.0,,
90.04,506559,GeO,1.0,GeN,1.0
90.98,1108,GeHO,1.0,GeO,1.0
91.05,108043,GeO,1.0,,
92.03,1259,GeO,1.0,GeHO,1.0
92.97,231,GeO,1.0,,
93.96,63,VNNO,1.0,,
94.98,17424,VNNO,1.0,,
95.99,80,VNNO,1.0,,
96.04,71,VNNO,1.0,,
97.05,22,VNNO,1.0,,
97.96,16627,GeNN,1.0,FeNNO,1.0
98.02,489603,GeSi,1.0,,
98.98,25060,GeSi,1.0,GeNN,1.0
99.95,16444,GeSi,1.0,,
99.98,663008,GeSi,1.0,FeNNO,1.0
100.04,21491,GeNN,1.0,,
101.02,226212,GeSi,1.0,GeSi,1.0
101.96,903503,GeSi,1.0,GeOO,1.0
102.04,60114,GeNN,1.0,GeSi,1.0
102.96,236959,GeSi,1.0,GeSi,1.0
103.03,6370,GeSi,1.0,GeNN,1.0
103.95,42490,GeOO,1.0,GeOO,1.0
104.0,38904,GeSi,1.0,GeSi,1.0
104.97,12065,GeOO,1.0,,
105.05,6277,GeSi,1.0,,
105.99,83,GeOO,1.0,,
106.02,56537,GeOO,1.0,GeOO,1.0
106.99,12076,GeOO,1.0,GeOO,1.0
107.05,20,GeOO,1.0,,
107.98,118,GeOO,1.0,,
108.02,111,GeOO,1.0,,
108.98,27,GeOO,1.0,,
109.01,28,GeOO,1.0,,
113.96,2880,GeNNO,1.0,,
115.98,1804568,Sn,1.0,GeNNO,1.0
116.95,1088,GeNNO,1.0,,
117.0,3743055,Sb,1.0,,
117.05,1371,SnH,1.0,,
118.04,2983682,Sn,1.0,GeNNO,1.0
118.95,10,GeNNO,1.0,,
119.0,1056853,Sn,1.0,SnH,1.0
119.95,781,SnH,1.0,,
120.01,3969003,Sn,1.0,,
121.03,27857175,Sb,1.0,SnH,1.0
122.0,3104582,Te,1.0,Sn,1.0
122.97,21633349,Sb,1.0,Te,1.0
123.05,424,SnH,1.0,,
123.95,695899,Sn,1.0,SbH,1.0
124.04,4667132,Te,1.0,TeH,1.0
125.0,6905302,Te,1.0,TeH,1.0
125.05,523,SnH,1.0,,
125.97,18475974,Te,1.0,TeH,1.0
126.95,10017,TeH,1.0,,
127.95,30820924,Te,1.0,SnC,1.0
128.96,18486,TeH,1.0,SbC,1.0
129.98,32991953,Te,1.0,SnN,1.0
130.95,121513,SbN,1.0,SnN,1.0
131.02,18748,TeH,1.0,SnC,1.0
132.02,373029,SnN,1.0,SnO,1.0
132.96,14095,SbC,1.0,SnN,1.0
133.02,262516,SbO,1.0,SnN,1.0
133.98,316,SnN,1.0,,
134.01,544729,SnN,1.0,SnO,1.0
135.01,1004322,SbN,1.0,SnO,1.0
135.96,74722,TeN,1.0,TeC,1.0
136.03,391143,SnO,1.0,SnN,1.0
137.02,2094707,SbO,1.0,SbN,1.0
137.95,49204,SnO,1.0,TeC,1.0
138.01,310307,TeN,1.0,TeO,1.0
138.98,1278060,SbO,1.0,TeN,1.0
139.04,2870,SbO,1.0,TeC,1.0
140.0,817142,TeN,1.0,TeO,1.0
141.02,316643,TeO,1.0,TeN,1.0
141.97,6104153,Nd,1.0,TeO,1.0
142.05,900630,TeN,1.0,TeC,1.0
142.96,2923,NdH,1.0,,
143.02,2377491,Nd,1.0,TeN,1.0
143.99,1402812,TeO,1.0,SnNN,1.0
144.04,5746949,Nd,1.0,TeN,1.0
144.95,1581,TeHO,1.0,,
145.0,1894307,Nd,1.0,SbSi,1.0
145.97,289832,SnSi,1.0,NdH,1.0
146.04,4862983,Nd,1.0,TeO,1.0
147.01,133392,SnSi,1.0,SnSi,1.0
148.04,1561313,Nd,1.0,SnSi,1.0
148.95,2012944,SbSi,1.0,SbNN,1.0
149.04,57,SnNN,1.0,,
149.95,218590,TeSi,1.0,SbSi,1.0
150.03,1192092,Nd,1.0,SnSi,1.0
150.98,60431,TeSi,1.0,SnOO,1.0
151.01,1536266,SbSi,1.0,SbNN,1.0
151.96,31326,SnOO,1.0,SbNN,1.0
151.99,388018,TeSi,1.0,SbSi,1.0
152.05,4985,SnNN,1.0,SnSi,1.0
152.99,485271,TeSi,1.0,SbOO,1.0
153.03,63512,SbSi,1.0,TeSi,1.0
153.96,936903,TeSi,1.0,TeSi,1.0
154.02,73834,TeNN,1.0,SnOO,1.0
155.01,156037,SbOO,1.0,TeSi,1.0
155.97,1892016,TeSi,1.0,NdN,1.0
157.0,112101,TeSi,1.0,TeOO,1.0
157.05,100146,NdN,1.0,NdC,1.0
157.98,2043353,TeSi,1.0,NdO,1.0
158.04,247025,NdN,1.0,TeSi,1.0
158.98,82853,TeSi,1.0,NdN,1.0
159.05,176111,NdO,1.0,NdN,1.0
159.96,147477,TeOO,1.0,NdN,1.0
160.03,406426,NdO,1.0,NdN,1.0
160.97,75489,NdO,1.0,SbNNO,1.0
162.0,359136,TeOO,1.0,NdO,1.0
162.99,375,NdHO,1.0,NdO,1.0
163.04,929,SnNNO,1.0,NdN,1.0
164.05,100590,NdO,1.0,NdN,1.0
164.98,11503,SbNNO,1.0,NdN,1.0
165.96,49737,NdO,1.0,SnNNO,1.0
166.05,1104,TeNNO,1.0,SbNNO,1.0
167.03,8851,SbNNO,1.0,TeNNO,1.0
167.95,2061,TeNNO,1.0,NdO,1.0
168.05,482,SnNNO,1.0,SbNNO,1.0
168.96,2850,TeNNO,1.0,,
169.99,338156,NdSi,1.0,TeNNO,1.0
170.04,15297,NdNN,1.0,,
171.03,172708,NdSi,1.0,NdSi,1.0
171.99,321742,NdSi,1.0,TeNNO,1.0
172.02,13469,NdNN,1.0,NdNN,1.0
172.99,125756,NdSi,1.0,NdSi,1.0
173.03,147,TeNNO,1.0,NdNN,1.0
173.96,258792,NdSi,1.0,NdOO,1.0
174.04,13612,TeNNO,1.0,TeNNO,1.0
174.98,21885,NdOO,1.0,NdSi,1.0
175.05,3399,NdSi,1.0,,
175.97,77894,NdSi,1.0,NdSi,1.0
176.02,21430,NdOO,1.0,TeNNO,1.0
176.05,3282,NdNN,1.0,,
176.97,11061,NdOO,1.0,NdSi,1.0
177.0,33,NdOO,1.0,,
177.04,27,NdOO,1.0,,
177.95,68360,NdSi,1.0,NdOO,1.0
178.04,21041,NdOO,1.0,NdNN,1.0
179.03,3474,NdSi,1.0,,
179.98,18,NdOO,1.0,,
180.03,7522,NdOO,1.0,NdSi,1.0
182.01,5051,NdOO,1.0,,
185.95,2478,NdNNO,1.0,,
187.01,1133,NdNNO,1.0,,
187.99,2173,NdNNO,1.0,,
189.05,777,NdNNO,1.0,,
190.03,1581,NdNNO,1.0,,
191.98,541,NdNNO,1.0,,
193.95,517,NdNNO,1.0,,
