mc,counts,ion,charge,ion2,charge2
68.98,42,MgNNO,1.0,,
70.04,135,TiCC,1.0,MgNNO,1.0
71.04,71,TiCC,1.0,,
71.95,2534749,CaOO,1.0,,
72.0,106,CaNN,1.0,,
72.05,767,TiCC,1.0,,
73.0,31,TiCC,1.0,,
73.98,28614,CaOO,1.0,CaOO,1.0
74.05,351,CaHHOO,1.0,,
74.95,92,TiNN,1.0,,
75.04,2626,CaOO,1.0,,
75.95,59,CaOO,1.0,,
76.0,547087,CaOO,1.0,TiNN,1.0
77.01,68,TiNN,1.0,,
78.0,1163,CaOO,1.0,TiNN,1.0
78.04,284686,TiOO,1.0,CaOO,1.0
79.03,258725,TiOO,1.0,,
79.97,621,TiOO,1.0,TiHHOO,1.0
80.04,2621317,TiOO,1.0,CaOO,1.0
80.96,196012,TiOO,1.0,TiOO,1.0
82.0,202332,TiOO,1.0,TiOO,1.0
82.97,432,TiOO,1.0,TiHHOO,1.0
83.02,393,TiOO,1.0,,
83.95,410,TiOO,1.0,TiHHOO,1.0
83.99,360,TiOO,1.0,,
84.03,290,CaNNO,1.0,,
87.97,66,CaNNO,1.0,,
90.05,42,TiNNO,1.0,,
90.95,39,TiNNO,1.0,,
91.96,8102049,Mo,1.0,,
92.0,350,TiNNO,1.0,,
92.95,62470,MoH,1.0,,
92.98,33,TiNNO,1.0,,
93.95,526,MoHH,1.0,TiNNO,1.0
94.02,5091160,Mo,1.0,,
95.0,8704247,Mo,1.0,,
95.05,39235,MoH,1.0,,
95.96,9209302,Mo,1.0,MoH,1.0
96.01,312,MoHH,1.0,,
96.96,5326428,Mo,1.0,MoH,1.0
97.98,13233707,Mo,1.0,MoH,1.0
98.02,571,MoHH,1.0,,
99.0,347,MoHH,1.0,,
99.04,101726,MoH,1.0,,
99.97,836,MoHH,1.0,,
100.04,5255375,Mo,1.0,,
100.97,40532,MoH,1.0,,
101.98,340,MoHH,1.0,,
103.97,31572,MoC,1.0,,
104.98,349,MoC,1.0,,
106.01,19826,MoC,1.0,,
106.04,38166,MoN,1.0,,
106.95,378,MoC,1.0,MoN,1.0
107.02,33893,MoC,1.0,,
107.98,1926199,MoO,1.0,MoC,1.0
108.05,59563,MoC,1.0,MoN,1.0
108.99,20460,MoC,1.0,,
109.04,62623,MoN,1.0,MoHO,1.0
109.98,47308,MoN,1.0,MoO,1.0
110.01,51377,MoC,1.0,,
110.05,1210369,MoO,1.0,MoC,1.0
110.96,24765,MoN,1.0,,
111.0,2082978,MoO,1.0,MoHO,1.0
111.95,2175624,MoO,1.0,MoO,1.0
112.0,105398,MoN,1.0,MoHO,1.0
112.99,1277977,MoO,1.0,MoHO,1.0
113.95,18071,MoHO,1.0,MoO,1.0
114.02,3161029,MoO,1.0,MoN,1.0
115.02,37216,MoHO,1.0,MoO,1.0
115.95,383,MoHHO,1.0,,
115.99,1255445,MoO,1.0,MoO,1.0
116.05,192,MoCC,1.0,MoHO,1.0
116.97,80,MoHO,1.0,,
117.03,13695,MoHO,1.0,,
117.96,2652,MoO,1.0,MoHHO,1.0
118.01,91,MoCC,1.0,,
118.96,38,MoHO,1.0,,
119.03,192,MoCC,1.0,,
119.96,199,MoCC,1.0,,
120.03,259,MoNN,1.0,,
120.97,99,MoCC,1.0,,
121.97,157,MoNN,1.0,,
122.05,273,MoCC,1.0,,
123.02,272,MoNN,1.0,,
124.0,734818,MoOO,1.0,,
124.03,389,MoNN,1.0,MoCC,1.0
124.95,147,MoNN,1.0,,
125.95,461745,MoOO,1.0,,
125.98,3047,MoOO,1.0,MoOO,1.0
126.05,386,MoNN,1.0,,
127.02,789419,MoOO,1.0,,
128.0,830317,MoOO,1.0,MoOO,1.0
128.04,935,MoOO,1.0,,
128.97,3300,MoOO,1.0,MoOO,1.0
129.03,476646,MoOO,1.0,,
129.96,1196546,MoOO,1.0,,
129.99,1832,MoOO,1.0,MoHHOO,1.0
130.04,1658,MoOO,1.0,,
130.95,56,MoHHOO,1.0,,
131.05,1900,MoOO,1.0,MoOO,1.0
132.01,481608,MoOO,1.0,MoOO,1.0
133.99,933,MoOO,1.0,,
134.04,1013,MoOO,1.0,MoHHOO,1.0
136.04,91,MoNNO,1.0,,
137.96,48,MoNNO,1.0,,
139.03,91,MoNNO,1.0,,
140.02,96,MoNNO,1.0,,
140.96,45,MoNNO,1.0,,
142.04,151,MoNNO,1.0,,
143.98,60,MoNNO,1.0,,
203.97,628186,Pb,1.0,,
204.95,3162,PbH,1.0,,
205.96,10814117,Pb,1.0,PbHH,1.0
206.99,54340,PbH,1.0,,
207.04,9916670,Pb,1.0,,
208.02,23563130,Pb,1.0,PbH,1.0
208.96,118132,PbH,1.0,,
209.01,440,PbHH,1.0,,
210.03,1031,PbHH,1.0,,
216.02,1124,PbC,1.0,,
217.96,19402,PbC,1.0,,
218.04,1325,PbN,1.0,,
218.98,223,PbC,1.0,,
219.02,17787,PbC,1.0,,
219.98,22981,PbN,1.0,PbC,1.0
220.02,123697,PbO,1.0,PbC,1.0
221.02,22208,PbN,1.0,PbHO,1.0
222.02,1452706,PbO,1.0,PbN,1.0
222.98,1286505,PbO,1.0,,
223.01,13240,PbHO,1.0,,
223.04,200,PbN,1.0,,
223.96,175,PbHHO,1.0,,
224.0,3053165,PbO,1.0,PbO,1.0
224.05,12134,PbHO,1.0,,
224.96,28949,PbHO,1.0,PbHHO,1.0
225.01,2593,PbO,1.0,,
226.02,377,PbHHO,1.0,PbHO,1.0
226.05,6106,PbO,1.0,,
227.04,61,PbHO,1.0,,
229.95,119,PbCC,1.0,,
230.95,107,PbCC,1.0,,
231.95,257,PbCC,1.0,,
234.01,161,PbNN,1.0,,
234.97,144,PbNN,1.0,,
236.01,29629,PbOO,1.0,PbNN,1.0
237.97,50,PbOO,1.0,,
238.01,503853,PbOO,1.0,PbOO,1.0
239.05,461991,PbOO,1.0,,
239.96,1005,PbOO,1.0,,
240.0,1096518,PbOO,1.0,PbOO,1.0
241.0,927,PbOO,1.0,,
241.03,1019,PbOO,1.0,PbHHOO,1.0
241.95,161,PbHHOO,1.0,,
242.0,2190,PbOO,1.0,,
242.03,2206,PbOO,1.0,,
249.95,48,PbNNO,1.0,,
251.02,58,PbNNO,1.0,,
251.99,108,PbNNO,1.0,,
