mc,counts,ion,charge,ion2,charge2
110.02,204,ZnNNO,1.0,,
111.02,29,ZnNNO,1.0,,
112.0,154,ZnNNO,1.0,,
142.02,124102810,Nd,1.0,,
142.97,1330608,NdH,1.0,,
143.04,55869172,Nd,1.0,,
143.97,625263,NdH,1.0,NdHH,1.0
144.03,108990655,Nd,1.0,,
144.97,1168591,NdH,1.0,,
145.02,38021768,Nd,1.0,NdHH,1.0
146.0,79196916,Nd,1.0,NdH,1.0
146.05,255,NdHHH,1.0,,
146.95,845047,NdH,1.0,NdHHH,1.0
147.0,8046,NdHH,1.0,,
147.97,26577577,Nd,1.0,NdHH,1.0
148.99,285135,NdH,1.0,NdHHH,1.0
149.98,25650471,Nd,1.0,NdHH,1.0
150.96,274958,NdH,1.0,,
151.0,119,NdHHH,1.0,,
151.99,5423,NdHH,1.0,,
152.98,118,NdHHH,1.0,,
154.05,175703,NdC,1.0,,
155.0,81036,NdC,1.0,NdC,1.0
155.97,970389,NdN,1.0,,
156.0,155182,NdC,1.0,NdC,1.0
156.96,494565,NdN,1.0,NdC,1.0
157.02,1706,NdC,1.0,,
157.95,852204,NdN,1.0,,
158.02,1108856,NdO,1.0,NdC,1.0
158.97,4690,NdN,1.0,NdC,1.0
159.0,763047,NdO,1.0,NdN,1.0
159.96,876249,NdO,1.0,NdO,1.0
160.02,662762,NdN,1.0,NdC,1.0
161.0,324476,NdO,1.0,NdHO,1.0
162.02,883076,NdO,1.0,NdN,1.0
163.03,13383,NdHO,1.0,NdN,1.0
163.95,413467,NdO,1.0,NdN,1.0
164.0,1536,NdO,1.0,NdHHO,1.0
164.97,4668,NdHO,1.0,NdN,1.0
165.95,463,NdCC,1.0,,
166.0,206114,NdO,1.0,NdO,1.0
166.99,3888,NdHO,1.0,NdCC,1.0
168.03,924,NdO,1.0,NdCC,1.0
168.98,156,NdCC,1.0,,
170.0,18795,NdNN,1.0,NdCC,1.0
170.95,8322,NdNN,1.0,,
170.98,144,NdNN,1.0,NdNN,1.0
171.95,33,NdNN,1.0,,
171.98,16281,NdNN,1.0,NdNN,1.0
172.02,95,NdCC,1.0,,
172.97,5652,NdNN,1.0,,
173.03,138,NdNN,1.0,NdNN,1.0
174.0,31717,NdOO,1.0,NdNN,1.0
174.97,8948,NdOO,1.0,,
175.05,78,NdNN,1.0,NdNN,1.0
176.0,3951,NdNN,1.0,,
176.03,17498,NdOO,1.0,NdOO,1.0
176.98,6075,NdOO,1.0,,
177.98,16485,NdOO,1.0,NdNN,1.0
179.97,4275,NdOO,1.0,NdOO,1.0
180.01,9,NdOO,1.0,,
181.96,4103,NdOO,1.0,,
185.97,379,NdNNO,1.0,,
187.01,184,NdNNO,1.0,,
188.03,324,NdNNO,1.0,,
189.04,111,NdNNO,1.0,,
190.03,241,NdNNO,1.0,,
191.95,873130,IrH,1.0,,
192.01,78,NdNNO,1.0,,
192.98,21234,IrHH,1.0,,
193.96,554,IrHHH,1.0,,
194.0,1467700,IrH,1.0,,
194.03,67,NdNNO,1.0,,
194.96,35713,IrHH,1.0,,
196.03,938,IrHHH,1.0,,
203.03,92012,IrC,1.0,,
204.02,1028,IrC,1.0,,
204.95,154667,IrC,1.0,,
204.99,508793,IrN,1.0,,
205.99,3763,IrN,1.0,IrC,1.0
206.96,855260,IrN,1.0,,
207.0,636956,IrO,1.0,,
207.96,3445,IrN,1.0,,
208.01,17081,IrHO,1.0,,
209.02,1072344,IrO,1.0,IrO,1.0
209.97,49,IrHO,1.0,,
210.03,28688,IrHO,1.0,,
211.04,2766,IrO,1.0,IrHHO,1.0
211.98,53,IrHO,1.0,,
214.98,316,IrCC,1.0,,
217.0,518,IrCC,1.0,,
218.95,12140,IrNN,1.0,,
219.95,57,IrNN,1.0,,
220.01,55,IrNN,1.0,,
220.97,20410,IrNN,1.0,,
221.96,78,IrNN,1.0,,
222.03,91,IrNN,1.0,,
222.97,10989,IrOO,1.0,,
224.98,18503,IrOO,1.0,IrOO,1.0
227.01,81,IrOO,1.0,IrOO,1.0
234.97,185,IrNNO,1.0,,
237.02,318,IrNNO,1.0,,
