mc,counts,ion,charge,ion2,charge2
150.05,6502355,Nd,1.0,,
150.99,26522,NdH,1.0,,
151.95,96,PdNNO,1.0,,
151.98,195,NdHH,1.0,,
154.01,95805,NdC,1.0,PdNNO,1.0
154.95,1062,NdC,1.0,,
155.01,43125,NdC,1.0,,
155.96,473,NdC,1.0,,
156.0,84116,NdC,1.0,,
156.05,209444,NdN,1.0,,
157.05,125390,NdN,1.0,NdC,1.0
157.97,331,NdC,1.0,,
158.01,299815,NdO,1.0,NdC,1.0
158.05,183937,NdN,1.0,,
158.97,65545,NdN,1.0,NdN,1.0
159.02,109383,NdO,1.0,NdHO,1.0
159.96,153426,NdN,1.0,NdC,1.0
160.01,211229,NdO,1.0,NdHO,1.0
160.96,73104,NdO,1.0,,
161.02,2666,NdHO,1.0,NdN,1.0
161.96,65685,NdN,1.0,NdC,1.0
162.03,151483,NdO,1.0,,
162.97,551,NdC,1.0,NdN,1.0
163.02,1234,NdHO,1.0,,
164.02,94685,NdO,1.0,NdN,1.0
165.0,605,NdHO,1.0,NdN,1.0
165.95,824,NdCC,1.0,,
165.98,49316,NdO,1.0,,
166.01,98,NdO,1.0,,
166.98,402,NdHO,1.0,,
167.02,379,NdCC,1.0,,
167.99,79,NdO,1.0,,
168.04,740,NdCC,1.0,,
169.02,238,NdCC,1.0,,
170.01,3504,NdNN,1.0,NdCC,1.0
171.03,1350,NdNN,1.0,,
171.97,2599,NdNN,1.0,,
172.03,178,NdCC,1.0,,
172.97,905,NdNN,1.0,,
173.97,6008,NdOO,1.0,NdCC,1.0
174.03,1866,NdNN,1.0,,
174.96,2613,NdOO,1.0,,
175.99,5735,NdOO,1.0,NdNN,1.0
177.01,1777,NdOO,1.0,,
178.01,623,NdNN,1.0,,
178.04,3702,NdOO,1.0,,
179.97,1263,NdOO,1.0,,
182.02,1200,NdOO,1.0,,
185.99,34,NdNNO,1.0,,
188.02,38,NdNNO,1.0,,
190.03,22,NdNNO,1.0,,
196.98,154818327,Au,1.0,,
198.0,675349,AuH,1.0,,
199.01,6121,AuHH,1.0,,
199.05,6690,AuHH,1.0,,
199.95,53,AuHHH,1.0,,
208.95,459141,AuC,1.0,,
209.95,5112,AuC,1.0,,
211.0,657709,AuN,1.0,,
211.03,1074286,AuN,1.0,,
211.98,6966,AuN,1.0,AuN,1.0
213.0,1269468,AuO,1.0,,
214.03,10843,AuHO,1.0,,
214.99,2584,AuO,1.0,,
215.03,133,AuHHO,1.0,,
216.02,23,AuHO,1.0,,
220.95,3490,AuCC,1.0,,
222.0,50,AuCC,1.0,,
222.05,44,AuCC,1.0,,
225.03,26690,AuNN,1.0,AuNN,1.0
226.02,188,AuNN,1.0,AuNN,1.0
228.99,20183,AuOO,1.0,,
231.05,93,AuOO,1.0,AuOO,1.0
232.97,24,AuCCC,1.0,,
241.03,260,AuNNO,1.0,,
