mc,counts,ion,charge,ion2,charge2
152.99,285,SnOO,1.0,,
153.05,146374,LaN,1.0,,
153.98,1670,SnOO,1.0,LaN,1.0
154.01,82044,SnOO,1.0,LaO,1.0
154.96,3758638,LaO,1.0,,
155.96,318,SnOO,1.0,SnOO,1.0
156.02,100499,SnOO,1.0,LaHO,1.0
156.99,7574,LaO,1.0,InNNO,1.0
158.05,360,SnOO,1.0,SnOO,1.0
159.05,649,InNNO,1.0,,
160.04,99,SnNNO,1.0,,
162.02,161,SnNNO,1.0,,
163.0,431,LaCC,1.0,SnNNO,1.0
164.01,228,SnNNO,1.0,,
166.05,26,SnNNO,1.0,,
167.05,1378,LaNN,1.0,,
168.02,34,SnNNO,1.0,,
169.99,576,LaOO,1.0,,
170.98,563163,LaOO,1.0,,
172.96,1124,LaOO,1.0,,
173.0,1130,LaOO,1.0,,
183.03,293,LaNNO,1.0,,
