mc,counts,ion,charge,ion2,charge2
44.01,3550,ONN,1.0,MgO,1.0
44.05,47797,COO,1.0,,
45.0,529,COO,1.0,,
45.05,48395060,Sc,1.0,,
45.98,148675,NOO,1.0,ScH,1.0
46.05,213,COO,1.0,COO,1.0
46.96,53,ScHH,1.0,,
47.05,506,NOO,1.0,,
47.97,10083353,OOO,1.0,NOO,1.0
48.05,256,NOO,1.0,,
49.95,20197,OOO,1.0,,
50.0,40422,OOO,1.0,OOO,1.0
51.04,13094,KC,1.0,,
51.96,203,MgNN,1.0,OOO,1.0
52.0,41,OOO,1.0,,
52.03,137,KC,1.0,,
52.95,37385,KN,1.0,KC,1.0
54.05,153,KN,1.0,,
54.99,41657689,Mn,1.0,KO,1.0
55.98,423610,MgOO,1.0,KHO,1.0
56.03,40979,MnH,1.0,,
57.01,194399,KO,1.0,MgOO,1.0
57.95,1035,MgOO,1.0,KHO,1.0
58.0,9811201,Ni,1.0,MgOO,1.0
58.97,107610,ScN,1.0,NiH,1.0
59.05,45733320,Co,1.0,,
59.96,45426,CoH,1.0,,
60.03,3727659,Ni,1.0,ONNO,1.0
60.97,4396960,ScO,1.0,NiH,1.0
61.02,157048,Ni,1.0,,
61.96,11403,ScHO,1.0,,
62.05,514160,Ni,1.0,NiH,1.0
62.96,8809,ScO,1.0,,
62.99,643,NiH,1.0,,
63.95,30,ScHO,1.0,,
64.05,128492,Ni,1.0,,
65.04,155,NiH,1.0,,
66.96,34849,MnC,1.0,,
67.05,212,KNN,1.0,,
68.01,421,MnC,1.0,MgNNO,1.0
68.96,48,ScCC,1.0,,
69.03,153017,MnN,1.0,,
69.96,12102,NiC,1.0,,
70.02,601,MnN,1.0,,
70.97,553517,KOO,1.0,CoC,1.0
71.01,9108450,MnO,1.0,,
71.96,24842,NiN,1.0,CoC,1.0
72.03,15966,MnHO,1.0,NiC,1.0
72.96,1465,KOO,1.0,ScNN,1.0
73.04,195510,CoN,1.0,KOO,1.0
73.97,2429242,NiO,1.0,NiN,1.0
74.01,871698,Se,1.0,CoN,1.0
75.02,7230874,CoO,1.0,NiHO,1.0
75.95,121,NiC,1.0,,
76.01,9658205,Se,1.0,NiO,1.0
76.95,9476141,Se,1.0,ScOO,1.0
77.05,14489,CoO,1.0,,
77.95,129726,NiO,1.0,NiO,1.0
78.04,22750401,Se,1.0,SeH,1.0
78.98,22932,SeH,1.0,ScOO,1.0
79.03,344,NiHO,1.0,NiO,1.0
80.02,32138,NiO,1.0,NiO,1.0
80.05,48007895,Se,1.0,,
81.04,30871,SeH,1.0,NiHO,1.0
81.95,52,SeHH,1.0,,
82.04,9098319,Se,1.0,NiO,1.0
82.96,51,KNNO,1.0,,
83.02,6439,SeH,1.0,MnNN,1.0
84.99,131029643,Rb,1.0,,
86.03,67554,RbH,1.0,SeC,1.0
86.97,50451844,Rb,1.0,,
87.0,2903717,MnOO,1.0,,
87.03,706,CoNN,1.0,RbHH,1.0
87.97,29099,RbH,1.0,MnOOH,1.0
88.02,65,NiNN,1.0,,
88.05,6187,SeC,1.0,SeN,1.0
88.99,6003,MnOO,1.0,ScNNO,1.0
89.03,9947,MnOO,1.0,SeC,1.0
90.0,1259253,NiOO,1.0,NiOO,1.0
90.05,105520,SeO,1.0,SeN,1.0
90.96,2426681,CoOO,1.0,,
91.03,11969,SeN,1.0,SeHO,1.0
91.97,1462135,SeO,1.0,NiOO,1.0
93.01,807473,SeO,1.0,NiOO,1.0
93.04,164,SeN,1.0,,
93.97,77840,SeN,1.0,SeO,1.0
94.0,2471336,SeO,1.0,NiOO,1.0
94.96,7174,SeHO,1.0,SeO,1.0
95.03,301,SeN,1.0,,
96.0,5095715,SeO,1.0,SeN,1.0
96.97,111794,RbC,1.0,SeHO,1.0
97.98,970182,SeO,1.0,SeO,1.0
98.96,245036,RbN,1.0,RbC,1.0
99.03,2202,SeHO,1.0,,
100.02,3171,SeO,1.0,RbN,1.0
101.02,14273228,RbO,1.0,RbN,1.0
102.01,29434,RbHO,1.0,RbN,1.0
102.95,5465198,RbO,1.0,,
103.01,28490,RbO,1.0,RbHHO,1.0
103.04,832920,MnOOO,1.0,CoNNO,1.0
103.99,11411,RbHO,1.0,SeNN,1.0
104.03,1313,MnOOOH,1.0,,
104.95,1661,MnOOO,1.0,,
105.02,12711,RbO,1.0,MnOOO,1.0
105.05,1672,MnOOO,1.0,,
106.03,170825,NiOOO,1.0,SeOO,1.0
106.96,783311,CoOOO,1.0,,
107.95,310039,SeOO,1.0,NiOOO,1.0
108.03,787,SeNN,1.0,NiOOO,1.0
108.97,219223,SeOO,1.0,CoOOO,1.0
109.04,2326,NiOOO,1.0,,
109.96,663074,SeOO,1.0,NiOOO,1.0
110.05,8835,NiOOO,1.0,SeOO,1.0
110.95,438,SeOO,1.0,,
110.99,49,RbCC,1.0,,
111.05,438,SeOO,1.0,,
111.98,1403668,SeOO,1.0,NiOOO,1.0
113.01,1157,RbNN,1.0,,
113.98,265165,SeOO,1.0,,
114.03,5595,SeOO,1.0,SeOO,1.0
115.0,444,RbNN,1.0,,
115.97,1062,SeOO,1.0,SeOO,1.0
116.99,3818594,RbOO,1.0,,
118.98,200656,MnOOOO,1.0,RbOO,1.0
119.02,1477995,RbOO,1.0,RbOO,1.0
119.95,347,MnOOOOH,1.0,,
120.98,3735,RbOO,1.0,MnOOOO,1.0
121.02,3750,RbOO,1.0,MnOOOO,1.0
122.02,64,SeNNO,1.0,,
124.0,93,SeNNO,1.0,,
128.98,368,RbNNO,1.0,,
131.01,151,RbNNO,1.0,,
132.01,35909,NiNiO,1.0,,
133.97,13769,NiNiO,1.0,NiNiO,1.0
134.02,13727,NiNiO,1.0,,
135.0,1147,NiNiO,1.0,NiNiO,1.0
135.95,5247,NiNiO,1.0,,
135.98,53,NiNiO,1.0,NiNiO,1.0
136.03,221579,Ce,1.0,NiNiO,1.0
136.95,211,NiNiO,1.0,,
136.98,361,NiNiO,1.0,CeH,1.0
137.95,721,NiNiO,1.0,,
138.02,328341,Ce,1.0,NiNiO,1.0
138.97,40,NiNiO,1.0,,
139.03,265,CeH,1.0,NiNiO,1.0
139.96,96366778,Ce,1.0,NiNiO,1.0
139.99,357,NiNiO,1.0,NiNiO,1.0
140.97,69842,CeH,1.0,,
141.97,12086771,Ce,1.0,CeHH,1.0
143.01,8743,CeH,1.0,,
148.0,151,CeC,1.0,,
150.0,256,CeC,1.0,,
150.03,468,CeN,1.0,,
151.95,695,CeN,1.0,,
151.98,70543,CeC,1.0,,
152.02,31242,CeO,1.0,,
153.0,835,CeC,1.0,CeHO,1.0
153.99,250674,CeN,1.0,CeO,1.0
154.03,8906,CeC,1.0,CeO,1.0
154.99,1016,CeN,1.0,CeC,1.0
155.99,95,CeO,1.0,,
156.02,25571,CeN,1.0,,
156.05,13824557,CeO,1.0,,
157.05,21004,CeHO,1.0,CeN,1.0
157.96,35,CeHHO,1.0,,
158.0,27715,CeO,1.0,,
158.04,1733902,CeO,1.0,,
159.0,2669,CeHO,1.0,CeHO,1.0
160.03,3478,CeO,1.0,,
164.03,90,CeCC,1.0,,
167.96,9135,CeOO,1.0,,
168.03,1088,CeNN,1.0,,
170.05,13865,CeOO,1.0,CeNN,1.0
172.01,4047481,CeOO,1.0,CeOO,1.0
173.97,8113,CeOO,1.0,,
174.0,8102,CeOO,1.0,,
174.05,507636,CeOO,1.0,,
175.98,1027,CeOO,1.0,,
176.02,1014,CeOO,1.0,,
183.99,248,CeNNO,1.0,,
185.98,29,CeNNO,1.0,,
202.95,14276548,Tl,1.0,,
203.96,10356,TlH,1.0,,
205.03,34118514,Tl,1.0,,
206.04,24723,TlH,1.0,,
206.98,33,TlHH,1.0,,
214.98,10195,TlC,1.0,,
215.96,136,TlC,1.0,,
216.97,24393,TlC,1.0,,
217.02,30195,TlN,1.0,,
218.05,369,TlC,1.0,TlN,1.0
218.97,1839099,TlO,1.0,,
219.01,72161,TlN,1.0,,
220.0,2555,TlHO,1.0,TlN,1.0
220.97,3690,TlO,1.0,,
221.02,4395121,TlO,1.0,,
221.99,5406,TlHO,1.0,,
223.05,8810,TlO,1.0,,
229.03,37,TlCC,1.0,,
230.97,160,TlNN,1.0,,
233.0,354,TlNN,1.0,,
235.01,416060,TlOO,1.0,,
236.96,995173,TlOO,1.0,TlOO,1.0
237.02,829,TlOO,1.0,,
238.99,3973,TlOO,1.0,TlOO,1.0
247.02,48,TlNNO,1.0,,
249.03,96,TlNNO,1.0,,
