mc,counts,ion,charge,ion2,charge2
67.05,462293,Ba,2.0,CuHH,1.0
67.52,1270718,Ba,2.0,,
67.95,1521349,Ba,2.0,SOO,1.0
68.02,362,SOO,1.0,,
68.05,93943,SCCC,1.0,VHO,1.0
68.46,2156380,Ba,2.0,,
68.97,8032,VO,1.0,SCCC,1.0
69.05,13804715,Ba,2.0,,
70.04,3586,SCCC,1.0,VHO,1.0
70.96,40,SCCC,1.0,,
70.99,49,SCCC,1.0,,
71.02,48,SCCC,1.0,,
71.98,265,SiNNO,1.0,,
74.04,284,VCC,1.0,,
74.99,91876,VCC,1.0,,
75.05,614262,CuC,1.0,,
75.95,695,SNNO,1.0,,
75.98,6840,CuC,1.0,,
76.05,2032,VCC,1.0,VCC,1.0
76.99,273397,CuC,1.0,,
77.03,53625,CuN,1.0,,
77.98,237,CuN,1.0,SNNO,1.0
78.05,5944,CuC,1.0,VSi,1.0
78.95,960646,VSi,1.0,,
78.99,24243,CuN,1.0,VNN,1.0
79.05,1734818,CuO,1.0,,
79.95,91,CuN,1.0,,
80.0,49062,VSi,1.0,VSi,1.0
80.05,14640,CuHO,1.0,,
80.97,59,CuHHO,1.0,,
81.02,807956,CuO,1.0,VSi,1.0
81.98,1230,VOO,1.0,,
82.01,6555,CuHO,1.0,CuHO,1.0
83.03,410594,VOO,1.0,CuO,1.0
84.96,13902630,Rb,1.0,VOO,1.0
85.99,43729,RbH,1.0,,
86.04,18,VCCC,1.0,,
86.97,197,RbHH,1.0,,
87.0,91012,CuCC,1.0,,
87.05,5360023,Rb,1.0,VCCC,1.0
87.96,18952,RbH,1.0,CuCC,1.0
88.04,198,VCCC,1.0,VCCC,1.0
88.99,40501,CuCC,1.0,,
89.03,96,RbHH,1.0,,
89.98,458,CuCC,1.0,,
90.04,460,CuCC,1.0,,
90.95,682615,CuSi,1.0,,
91.01,327,CuNN,1.0,,
92.02,34792,CuSi,1.0,,
93.01,23077,CuSi,1.0,CuNN,1.0
93.05,303823,CuSi,1.0,,
93.97,15492,CuSi,1.0,,
94.95,66,VNNO,1.0,,
95.01,536565,CuOO,1.0,,
95.05,10210,CuSi,1.0,,
96.98,757572,RbC,1.0,CuOO,1.0
97.97,5759,RbC,1.0,,
98.96,37542,RbN,1.0,,
99.05,207892,RbC,1.0,CuCCC,1.0
99.95,151,RbN,1.0,,
99.99,187,CuCCC,1.0,CuCCC,1.0
100.04,2300,RbC,1.0,CuCCC,1.0
100.96,1248143,RbO,1.0,RbN,1.0
101.0,3567,CuCCC,1.0,,
101.96,8613,RbHO,1.0,CuCCC,1.0
101.99,105,CuCCC,1.0,RbN,1.0
102.95,477493,RbO,1.0,RbO,1.0
103.01,55,RbHHO,1.0,,
103.98,3285,RbHO,1.0,,
104.97,21,RbHHO,1.0,,
105.03,949,RbO,1.0,,
106.96,79,CuNNO,1.0,,
108.97,32,CuNNO,1.0,,
109.03,41218,RbCC,1.0,,
110.03,903,RbCC,1.0,RbCC,1.0
110.98,15853,RbCC,1.0,,
112.0,180,RbCC,1.0,,
112.05,188,RbCC,1.0,,
112.98,210,RbNN,1.0,,
113.05,2984833,In,1.0,RbSi,1.0
114.0,7143,InH,1.0,,
114.04,31576,RbSi,1.0,,
115.01,52903901,In,1.0,RbSi,1.0
115.97,12155,RbSi,1.0,,
116.0,158669,InH,1.0,,
116.96,4727468,Sb,1.0,RbOO,1.0
117.03,9044,RbSi,1.0,InHH,1.0
118.04,9904,SbH,1.0,,
118.95,554,RbOO,1.0,,
118.98,80,SbHH,1.0,,
119.03,108342,RbOO,1.0,RbOO,1.0
120.97,4044,RbCCC,1.0,,
121.0,33096855,Sb,1.0,RbOO,1.0
121.05,221,RbOO,1.0,,
121.99,73880,SbH,1.0,RbCCC,1.0
123.0,24665722,Sb,1.0,RbCCC,1.0
124.05,54944,SbH,1.0,,
125.03,69801,InC,1.0,SbHH,1.0
126.0,765,InC,1.0,,
126.96,4855,InN,1.0,,
127.01,1544550,InC,1.0,,
128.01,17198,InC,1.0,,
128.96,182673,SbC,1.0,,
129.04,386236,InO,1.0,InN,1.0
129.95,2030,SbC,1.0,,
129.99,446,InN,1.0,,
130.02,1850,InHO,1.0,,
130.98,6197068,InO,1.0,SbN,1.0
131.96,23,SbN,1.0,,
132.0,41359,InHO,1.0,,
133.01,1756171,SbC,1.0,SbO,1.0
133.98,15118,SbC,1.0,,
134.04,3101,SbHO,1.0,InHO,1.0
134.95,1013087,SbC,1.0,SbHHO,1.0
134.98,70091,SbN,1.0,BaH,1.0
135.97,276,SbN,1.0,,
136.03,14846,SbC,1.0,BaH,1.0
136.97,50688,SbN,1.0,,
137.01,2871660,SbO,1.0,InCC,1.0
137.95,22370,SbHO,1.0,,
138.03,6534,BaH,1.0,SbN,1.0
138.95,2168551,SbO,1.0,BaH,1.0
138.99,187,SbHHO,1.0,BaHH,1.0
139.02,217202,InCC,1.0,SbO,1.0
139.99,21646,SbHO,1.0,InCC,1.0
140.05,47,SbHO,1.0,,
140.95,4242,SbO,1.0,,
140.98,100294,InSi,1.0,InNN,1.0
141.03,19270,SbCC,1.0,SbHHO,1.0
141.95,242,SbCC,1.0,SbHO,1.0
142.0,789,BaC,1.0,SbCC,1.0
142.04,5106,InSi,1.0,,
142.96,2234789,InSi,1.0,InSi,1.0
143.04,564,InNN,1.0,,
143.97,113750,InSi,1.0,,
144.04,608,BaC,1.0,BaN,1.0
144.97,65,SbNN,1.0,,
145.02,371792,SbSi,1.0,SbCC,1.0
145.05,75018,InSi,1.0,,
145.95,24793,BaC,1.0,SbSi,1.0
146.03,3888,BaO,1.0,SbCC,1.0
146.97,908833,InOO,1.0,BaC,1.0
147.03,149871,SbCC,1.0,BaC,1.0
147.95,45031,BaC,1.0,BaC,1.0
148.01,5732,BaO,1.0,SbCC,1.0
148.96,93059,SbOO,1.0,BaN,1.0
149.03,1471184,SbSi,1.0,BaC,1.0
149.95,405014,BaC,1.0,,
150.02,130539,SbSi,1.0,BaO,1.0
150.05,719,BaC,1.0,,
151.05,10478946,Eu,1.0,SbSi,1.0
151.96,215292,BaO,1.0,BaN,1.0
152.01,75003,SbSi,1.0,EuH,1.0
152.97,1247,SbCCC,1.0,,
153.05,11012059,Eu,1.0,SbOO,1.0
153.96,1655586,BaO,1.0,,
154.02,23870,EuH,1.0,BaHO,1.0
154.05,371,BaO,1.0,,
154.96,1530,SbOO,1.0,EuHH,1.0
155.0,507591,SbOO,1.0,BaHO,1.0
156.04,3482,BaO,1.0,BaCC,1.0
156.97,10300,SbCCC,1.0,SbOO,1.0
157.03,1007,SbOO,1.0,,
157.96,104,SbCCC,1.0,,
158.03,2495,BaCC,1.0,BaSi,1.0
158.98,96278587,Tb,1.0,SbCCC,1.0
159.04,31,BaSi,1.0,,
159.98,201628,TbH,1.0,BaCC,1.0
160.05,107,SbCCC,1.0,,
161.03,9333,BaCC,1.0,TbHH,1.0
161.95,17623,BaSi,1.0,BaOO,1.0
162.01,46285,BaCC,1.0,BaCC,1.0
162.04,21,BaSi,1.0,,
162.99,1932,BaSi,1.0,BaCC,1.0
163.04,470006,EuC,1.0,BaSi,1.0
163.95,56763,BaSi,1.0,BaSi,1.0
164.01,7631,EuC,1.0,BaSi,1.0
164.95,462067,EuC,1.0,SbNNO,1.0
164.99,1614,BaSi,1.0,BaNN,1.0
165.04,104700,BaSi,1.0,EuN,1.0
165.98,22620,BaOO,1.0,EuC,1.0
166.05,510367,BaSi,1.0,BaNN,1.0
166.96,927173,EuO,1.0,SbNNO,1.0
167.01,50218,BaSi,1.0,EuN,1.0
167.04,34144,BaOO,1.0,BaSi,1.0
167.95,37621,BaOO,1.0,,
168.04,23100,BaSi,1.0,EuHO,1.0
169.01,1067833,EuO,1.0,BaOO,1.0
170.0,348148,BaOO,1.0,EuHO,1.0
170.96,494,BaCCC,1.0,,
171.03,3862353,TbC,1.0,EuO,1.0
171.98,1264,BaOO,1.0,BaCCC,1.0
172.05,43588,TbC,1.0,BaOO,1.0
173.05,272105,TbN,1.0,BaCCC,1.0
173.98,1074,TbN,1.0,,
174.01,5416,BaCCC,1.0,,
175.02,11348673,TbO,1.0,EuCC,1.0
175.05,126,BaCCC,1.0,BaCCC,1.0
175.96,52954,TbHO,1.0,,
175.99,384,EuCC,1.0,,
176.02,396,EuCC,1.0,,
176.97,37902,EuCC,1.0,TbHHO,1.0
177.01,22675,TbO,1.0,,
177.97,406,EuCC,1.0,,
178.03,536,EuCC,1.0,TbHO,1.0
178.98,460129,EuSi,1.0,,
179.04,142,EuNN,1.0,,
180.03,23455,EuSi,1.0,,
180.96,136,EuNN,1.0,,
181.05,517930,EuSi,1.0,EuSi,1.0
182.05,25657,EuSi,1.0,BaNNO,1.0
183.01,607324,TbCC,1.0,EuOO,1.0
183.96,4506,TbCC,1.0,,
184.03,4502,TbCC,1.0,,
184.96,203122,EuOO,1.0,EuOO,1.0
185.04,25,TbCC,1.0,,
186.96,4394314,TbSi,1.0,,
187.01,2298,TbNN,1.0,EuOO,1.0
187.05,3790,EuCCC,1.0,,
187.96,59,EuCCC,1.0,,
187.99,54,EuCCC,1.0,,
188.02,224011,TbSi,1.0,,
188.05,49,EuCCC,1.0,,
189.03,151866,TbSi,1.0,EuCCC,1.0
189.96,105,EuCCC,1.0,EuCCC,1.0
190.02,29,EuCCC,1.0,,
190.98,2658415,TbOO,1.0,,
192.96,5341,TbOO,1.0,,
193.04,5398,TbOO,1.0,TbHHOO,1.0
195.01,22,EuNNO,1.0,,
195.04,45029,TbCCC,1.0,,
195.98,975,TbCCC,1.0,TbCCC,1.0
196.01,506,TbCCC,1.0,,
196.97,20,EuNNO,1.0,,
203.02,260,TbNNO,1.0,,
