mc,counts,ion,charge,ion2,charge2
146.99,11620554,Sm,1.0,,
147.96,8758576,Sm,1.0,BaO,1.0
148.04,5212,SmH,1.0,,
148.96,4264,BaN,1.0,,
149.0,10696511,Sm,1.0,SmH,1.0
149.98,20726,BaC,1.0,BaN,1.0
150.04,5773217,Sm,1.0,BaO,1.0
150.98,121094,BaO,1.0,BaN,1.0
151.02,131,AgNNO,1.0,,
151.97,19956363,Sm,1.0,BaN,1.0
152.01,132987,BaO,1.0,,
152.04,30,BaN,1.0,,
152.96,197673,BaO,1.0,SmH,1.0
153.03,528,BaO,1.0,BaN,1.0
153.95,256,BaO,1.0,,
154.0,1207243,BaO,1.0,BaHO,1.0
154.03,17585756,Sm,1.0,,
154.96,9793,SmH,1.0,BaHO,1.0
155.05,378,BaO,1.0,,
155.97,1513,SmC,1.0,,
156.04,2410,BaO,1.0,,
158.01,4837,SmN,1.0,,
159.0,7393,SmC,1.0,,
159.98,5685,SmC,1.0,SmC,1.0
160.05,124373,SmO,1.0,,
160.98,30312,SmN,1.0,SmC,1.0
161.05,63,SmC,1.0,,
161.96,3644,SmC,1.0,,
162.0,18296,SmN,1.0,BaOO,1.0
162.98,601917,SmO,1.0,SmN,1.0
163.03,21503,SmN,1.0,SmC,1.0
163.99,466060,SmO,1.0,SmC,1.0
164.02,11516,SmN,1.0,,
164.05,1216,SmHO,1.0,BaOO,1.0
165.04,555728,SmO,1.0,SmO,1.0
165.96,356758,SmO,1.0,SmN,1.0
166.98,18135,BaOO,1.0,SmC,1.0
167.04,1722,SmO,1.0,SmHO,1.0
167.96,21587,BaOO,1.0,,
167.99,35316,SmN,1.0,,
168.02,1031646,SmO,1.0,SmO,1.0
168.96,142,SmN,1.0,,
168.99,21,BaOO,1.0,,
169.02,32074,BaOO,1.0,SmHO,1.0
169.97,910752,SmO,1.0,BaOO,1.0
170.0,2062,SmO,1.0,,
170.05,195874,BaOO,1.0,,
170.99,1416,SmHO,1.0,BaOO,1.0
171.97,2235,SmO,1.0,BaOO,1.0
172.02,415,BaOO,1.0,SmNN,1.0
174.96,117900406,Lu,1.0,SmNN,1.0
175.98,19629,SmOO,1.0,SmNN,1.0
176.01,3195404,Lu,1.0,LuH,1.0
176.96,1452,LuH,1.0,SmNN,1.0
177.04,76,LuHH,1.0,,
177.95,39,SmOO,1.0,,
178.0,60,SmOO,1.0,,
178.05,81,SmNN,1.0,,
178.95,94257,SmOO,1.0,,
179.98,71010,SmOO,1.0,,
180.02,346,SmNN,1.0,,
180.98,86874,SmOO,1.0,SmOO,1.0
181.01,202,SmOO,1.0,,
181.99,46703,SmOO,1.0,SmOO,1.0
182.04,445,SmNN,1.0,SmOO,1.0
182.95,178,SmOO,1.0,,
182.98,177,SmOO,1.0,,
183.98,161606,SmOO,1.0,SmOO,1.0
184.01,103,SmOO,1.0,,
186.0,143278,SmOO,1.0,SmOO,1.0
186.98,58310,LuC,1.0,,
187.97,2515,LuC,1.0,LuC,1.0
188.05,292,SmOO,1.0,,
188.97,264571,LuN,1.0,,
189.97,8126,LuN,1.0,LuN,1.0
190.96,22,LuN,1.0,,
191.03,4853144,LuO,1.0,,
191.97,154470,LuO,1.0,IrH,1.0
193.04,9988,LuO,1.0,LuHO,1.0
194.04,25460,IrH,1.0,LuO,1.0
194.99,17,IrHH,1.0,,
196.0,26,SmNNO,1.0,,
197.96,27,SmNNO,1.0,,
199.03,95,LuCC,1.0,,
202.97,15687,IrC,1.0,LuNN,1.0
203.95,154,IrC,1.0,,
203.99,33,LuNN,1.0,,
204.95,80286,IrN,1.0,IrC,1.0
206.0,273,IrC,1.0,,
206.03,228,IrN,1.0,,
206.95,769159,LuOO,1.0,,
207.01,1582761,IrO,1.0,,
207.04,94126,IrN,1.0,,
207.97,20544,LuOO,1.0,,
208.0,398,IrN,1.0,,
208.05,1707,IrHO,1.0,,
208.95,2660557,IrO,1.0,,
208.99,35220053,Bi,1.0,IrO,1.0
209.98,16799,BiH,1.0,IrHO,1.0
210.05,71,LuOO,1.0,LuOO,1.0
210.98,5330,IrO,1.0,,
211.03,34,BiHH,1.0,,
215.04,25,IrCC,1.0,,
217.01,41,IrCC,1.0,,
219.03,670,IrNN,1.0,LuNNO,1.0
220.95,21360,BiC,1.0,IrNN,1.0
222.03,227,BiC,1.0,,
222.95,87334,BiN,1.0,,
222.99,186274,IrOO,1.0,,
224.04,355,BiN,1.0,,
224.99,753,IrOO,1.0,IrOO,1.0
225.03,2651078,BiO,1.0,IrOO,1.0
226.01,2162,BiHO,1.0,,
226.95,1243,IrOO,1.0,IrOO,1.0
227.0,4682,BiO,1.0,,
232.96,28,BiCC,1.0,,
235.02,63,IrNNO,1.0,,
237.04,716,BiNN,1.0,IrNNO,1.0
241.02,235928,BiOO,1.0,,
242.98,460,BiOO,1.0,,
243.04,489,BiOO,1.0,,
253.01,48,BiNNO,1.0,,
