mc,counts,ion,charge,ion2,charge2
30.03,243919,ON,1.0,CO,1.0
30.52,132623,Ni,2.0,,
30.97,1681,NHO,1.0,LiCC,1.0
31.05,435910,Ni,2.0,ON,1.0
31.95,108510,Ni,2.0,,
32.01,32900820,OO,1.0,NO,1.0
32.05,494,ON,1.0,,
32.97,215977,HOO,1.0,,
33.04,210573,OHO,1.0,,
33.96,131888,OO,1.0,OO,1.0
34.03,1373,OHHO,1.0,,
34.96,9887793,Ge,2.0,HOO,1.0
35.03,850,OHO,1.0,OHO,1.0
35.95,13214574,Ge,2.0,,
36.0,45624,MgC,1.0,OO,1.0
36.48,3761810,Ge,2.0,,
37.0,518,MgC,1.0,,
37.05,17609129,Ge,2.0,MgC,1.0
37.53,3761800,Ge,2.0,,
37.99,47206,MgN,1.0,,
38.03,343456,LiOO,1.0,MgC,1.0
38.95,6171,MgN,1.0,MgN,1.0
39.02,4216835,LiOO,1.0,MgC,1.0
39.99,9588902,MgO,1.0,MgN,1.0
40.97,1262473,MgO,1.0,MgHO,1.0
41.01,16,MgN,1.0,,
41.04,8556,LiOO,1.0,LiHHOO,1.0
42.01,1372370,MgO,1.0,MgO,1.0
42.97,2507,MgO,1.0,MgHO,1.0
43.0,5601,MgHO,1.0,,
43.04,37,MgHHO,1.0,,
43.95,2696,MgO,1.0,,
43.99,53,MgHHO,1.0,,
44.05,94394,COO,1.0,ONN,1.0
44.96,1052,COO,1.0,,
45.97,98976,NOO,1.0,COO,1.0
46.0,174,COO,1.0,,
47.04,397,NOO,1.0,,
48.04,12988070,OOO,1.0,NOO,1.0
49.99,52516,OOO,1.0,OOO,1.0
50.03,336236,V,1.0,OOO,1.0
50.97,103194776,V,1.0,,
51.02,1168,VH,1.0,LiNNO,1.0
52.03,380471,VH,1.0,MgNN,1.0
53.04,1314,VHH,1.0,,
54.05,946765,Fe,1.0,,
55.01,8078228,Mn,1.0,,
55.04,3065,FeH,1.0,,
55.99,14968626,Fe,1.0,FeHH,1.0
56.05,2773307,MgOO,1.0,MnH,1.0
56.97,359134,Fe,1.0,,
57.03,396258,MgOO,1.0,FeH,1.0
57.97,440360,MgOO,1.0,Fe,1.0
58.03,6061557,Ni,1.0,Sn,2.0
58.52,1485427,Sb,2.0,,
58.99,18829550,Co,1.0,NiH,1.0
59.04,2931267,Sn,2.0,MgOO,1.0
59.46,1036921,Sn,2.0,,
59.98,3908019,Sn,2.0,MgOO,1.0
60.01,1725931,Ni,1.0,CoH,1.0
60.54,11053958,Sb,2.0,,
60.95,445,CoHH,1.0,,
60.99,562402,Sn,2.0,NiH,1.0
61.04,68959,Ni,1.0,,
61.47,8237399,Sb,2.0,,
61.96,342,NiH,1.0,,
62.0,675501,Sn,2.0,VC,1.0
62.05,225730,Ni,1.0,NiHH,1.0
62.97,99908,VC,1.0,NiH,1.0
63.99,57542,Ni,1.0,VC,1.0
64.05,345,VN,1.0,,
64.97,263,NiH,1.0,,
65.04,114750,VN,1.0,,
65.97,1885,FeC,1.0,VN,1.0
66.05,55481,VO,1.0,,
66.97,18470582,VO,1.0,MnC,1.0
67.98,22267,FeC,1.0,MgNNO,1.0
68.04,121763,VHO,1.0,FeN,1.0
68.95,703,VHHO,1.0,,
69.0,45371,VO,1.0,MnN,1.0
69.95,23872,FeN,1.0,NiC,1.0
70.02,6105242,Ge,1.0,FeO,1.0
70.95,98,NiC,1.0,,
70.99,26318,GeH,1.0,FeHO,1.0
71.04,1466486,MnO,1.0,CoC,1.0
71.98,11888,MnHO,1.0,NiC,1.0
72.05,10666843,Ge,1.0,FeO,1.0
72.96,2398463,Ge,1.0,FeO,1.0
73.99,11877096,Ge,1.0,NiO,1.0
74.03,19082,GeH,1.0,FeO,1.0
74.97,7464368,CoO,1.0,Ge,1.0
75.95,284,NiN,1.0,,
75.98,27851,CoHO,1.0,NiO,1.0
76.01,41,NiHHO,1.0,,
76.04,509380,NiO,1.0,GeH,1.0
76.96,21056,NiO,1.0,,
77.05,13033,CoO,1.0,NiHO,1.0
77.97,205,NiHO,1.0,NiN,1.0
78.02,69905,NiO,1.0,NiO,1.0
78.99,325,NiHO,1.0,,
79.05,309,VNN,1.0,NiO,1.0
79.96,50,FeCC,1.0,,
79.99,17384,NiO,1.0,NiO,1.0
80.99,80,NiHO,1.0,,
81.95,36,NiO,1.0,,
81.98,7311,GeC,1.0,,
82.02,19914,VOO,1.0,,
82.97,6625250,VOO,1.0,GeC,1.0
83.96,9810,GeC,1.0,FeNN,1.0
84.04,6074,GeN,1.0,VOO,1.0
84.97,29628,VOO,1.0,VOO,1.0
85.95,12995,GeC,1.0,,
85.98,1609241,GeO,1.0,GeN,1.0
86.05,72229,FeOO,1.0,,
86.98,612310,MnOO,1.0,GeC,1.0
87.02,5214,GeHO,1.0,GeC,1.0
87.96,3282355,GeO,1.0,FeOO,1.0
88.0,13404,GeN,1.0,MnOOH,1.0
88.05,3464,GeO,1.0,FeOO,1.0
88.97,648134,GeO,1.0,FeOO,1.0
89.96,3496169,GeO,1.0,NiOO,1.0
90.96,1899517,CoOO,1.0,GeO,1.0
91.0,10222,GeHO,1.0,GeO,1.0
91.05,45,FeOO,1.0,,
91.95,144547,NiOO,1.0,NiOO,1.0
92.04,106676,NiOO,1.0,GeO,1.0
92.97,41,CoHHOO,1.0,,
93.05,16549,NiOO,1.0,NiOO,1.0
93.95,19573,NiOO,1.0,,
94.0,14602,NiOO,1.0,NiOO,1.0
94.98,95,VNNO,1.0,,
95.49,14391334,Ir,2.0,,
95.96,37,NiOO,1.0,,
96.02,780106,Pt,2.0,NiOO,1.0
96.5,24191354,Ir,2.0,,
96.99,31734240,Pt,2.0,,
97.49,32602368,Pt,2.0,,
97.98,24403529,Pt,2.0,,
98.05,36,GeCC,1.0,,
99.01,6944878,Pt,2.0,,
99.98,10,GeNN,1.0,,
102.02,487540,GeOO,1.0,GeNN,1.0
102.99,188486,MnOOO,1.0,,
103.95,964,GeOO,1.0,,
104.0,1886,GeOO,1.0,MnOOOH,1.0
104.03,651593,GeOO,1.0,,
104.99,185868,GeOO,1.0,MnOOO,1.0
105.05,754,MnOOO,1.0,MnOOO,1.0
106.02,962949,GeOO,1.0,NiOOO,1.0
106.96,373,GeOO,1.0,,
106.99,578053,CoOOO,1.0,GeOO,1.0
107.05,185476,GeOO,1.0,,
108.0,39152,NiOOO,1.0,GeOO,1.0
108.03,188,NiOOO,1.0,,
109.0,5718,NiOOO,1.0,CoOOO,1.0
109.95,86,NiOOO,1.0,,
109.99,132,NiOOO,1.0,NiOOO,1.0
110.03,4868,NiOOO,1.0,,
112.01,1202,NiOOO,1.0,,
115.98,974802,Sn,1.0,,
116.99,2289939,Sb,1.0,SnH,1.0
117.95,5763,SbH,1.0,,
117.99,1611433,Sn,1.0,,
118.03,29,SnHH,1.0,,
118.95,46434,MnOOOO,1.0,,
118.98,570318,Sn,1.0,,
119.01,7734,SnH,1.0,SbHH,1.0
119.95,2148623,Sn,1.0,SnHH,1.0
119.99,299,MnOOOOH,1.0,,
120.03,2727,SnH,1.0,,
120.99,17016703,Sb,1.0,SnH,1.0
121.98,305045,Sn,1.0,,
122.04,42922,SbH,1.0,SnHH,1.0
122.95,1706,SnH,1.0,SbHH,1.0
122.99,12672926,Sb,1.0,,
123.96,371359,Sn,1.0,,
123.99,31957,SbH,1.0,,
124.95,1952,SnH,1.0,SbHH,1.0
128.04,1081,SnC,1.0,,
129.01,1853,SbC,1.0,,
130.0,3364,SnC,1.0,SnN,1.0
131.05,2139,SbN,1.0,SnC,1.0
131.96,200919,SnO,1.0,,
132.0,4959,SnN,1.0,SnC,1.0
132.04,10987,NiNiO,1.0,,
132.96,8,SnC,1.0,,
133.01,304848,SbO,1.0,SbC,1.0
133.95,524,SnO,1.0,SbC,1.0
133.99,346276,SnO,1.0,NiNiO,1.0
134.97,598,SbO,1.0,,
135.0,180,NiNiO,1.0,,
135.05,141338,SnO,1.0,SbN,1.0
135.98,4812,NiNiO,1.0,SnHO,1.0
136.05,443352,SnO,1.0,SnN,1.0
136.95,3293,SnHO,1.0,SnO,1.0
137.0,2156539,SbO,1.0,SbN,1.0
137.97,785,SnN,1.0,NiNiO,1.0
138.01,78773,SnO,1.0,SbHO,1.0
138.96,434,SnHO,1.0,,
139.0,4371,SbO,1.0,SbHHO,1.0
139.04,1600857,SbO,1.0,,
139.95,87519,SnO,1.0,SbHO,1.0
140.05,88,NiNiO,1.0,SbHO,1.0
140.95,542,SnHO,1.0,,
141.01,3269,SbO,1.0,SbHHO,1.0
142.03,165,SnO,1.0,SbHO,1.0
145.03,26,SbCC,1.0,,
148.03,57652,SnOO,1.0,,
149.0,79103,SbOO,1.0,,
149.05,33,SbNN,1.0,,
149.99,131,SnOO,1.0,,
150.05,95412,SnOO,1.0,SnOO,1.0
150.98,30,SbNN,1.0,,
151.04,34043,SnOO,1.0,SbOO,1.0
152.02,127434,SnOO,1.0,SnOO,1.0
152.96,588837,SbOO,1.0,SnOO,1.0
153.04,48,SnOO,1.0,,
154.01,256,SnOO,1.0,,
154.05,18283,SnOO,1.0,SnOO,1.0
154.95,438757,SbOO,1.0,,
155.01,2358,SbOO,1.0,SbOO,1.0
155.95,21956,SnOO,1.0,,
156.0,60,SnOO,1.0,SnOO,1.0
156.95,873,SbOO,1.0,,
157.02,885,SbOO,1.0,,
157.95,27,SnOO,1.0,,
158.01,42,SnOO,1.0,,
192.01,417707,Pt,1.0,IrH,1.0
193.01,187,IrHH,1.0,,
193.05,1786,PtH,1.0,,
193.97,16184473,Pt,1.0,,
194.03,40649,IrH,1.0,,
195.03,16700870,Pt,1.0,PtH,1.0
195.95,12445798,Pt,1.0,,
195.98,75340,PtH,1.0,,
196.01,347,PtHH,1.0,,
196.97,354,PtHH,1.0,,
197.03,56384,PtH,1.0,,
197.98,3542175,Pt,1.0,PtHH,1.0
198.97,16060,PtH,1.0,,
199.97,73,PtHH,1.0,,
202.97,10924,IrC,1.0,,
203.97,122,IrC,1.0,,
204.04,680,PtC,1.0,,
204.98,9329,IrN,1.0,,
205.03,18355,IrC,1.0,,
205.99,29207,PtC,1.0,IrC,1.0
206.03,523,PtN,1.0,IrN,1.0
206.95,310,PtC,1.0,,
206.98,1521419,IrO,1.0,PtC,1.0
207.05,15655,IrN,1.0,,
207.97,19355,PtN,1.0,IrN,1.0
208.03,159346,PtO,1.0,PtC,1.0
208.99,2527962,IrO,1.0,PtN,1.0
209.05,3062,IrO,1.0,PtN,1.0
209.95,5145991,PtO,1.0,PtC,1.0
210.02,34642,IrHO,1.0,PtN,1.0
210.96,5279974,PtO,1.0,,
211.01,23664,PtHO,1.0,IrO,1.0
211.95,3971013,PtO,1.0,PtHO,1.0
212.0,10429,PtO,1.0,PtHHO,1.0
212.03,4212,PtN,1.0,,
212.95,29,PtHO,1.0,,
213.0,24707,PtHO,1.0,PtO,1.0
213.05,92,PtHHO,1.0,,
213.95,81,PtHHO,1.0,,
213.99,1132671,PtO,1.0,PtO,1.0
214.98,4004,PtHO,1.0,,
215.01,21,IrCC,1.0,,
215.05,14,PtHO,1.0,,
215.97,34,PtHHO,1.0,,
216.0,2257,PtO,1.0,,
217.02,49,IrCC,1.0,,
217.97,67,PtCC,1.0,,
218.95,22,IrNN,1.0,,
219.04,70,PtCC,1.0,,
219.99,47,PtCC,1.0,,
221.05,44,IrNN,1.0,,
222.01,46,PtNN,1.0,,
222.98,724751,IrOO,1.0,PtNN,1.0
223.97,30771,PtOO,1.0,,
224.04,41,PtNN,1.0,,
224.96,1451,IrOO,1.0,,
225.01,1219679,IrOO,1.0,IrOO,1.0
225.98,128,PtOO,1.0,PtOO,1.0
226.05,1265128,PtOO,1.0,,
226.95,4864,IrOO,1.0,IrOO,1.0
227.0,1299776,PtOO,1.0,IrHHOO,1.0
227.95,26,PtHHOO,1.0,,
227.98,972891,PtOO,1.0,,
228.05,5065,PtOO,1.0,PtOO,1.0
228.98,28,PtHHOO,1.0,,
229.04,5218,PtOO,1.0,PtOO,1.0
229.96,276867,PtOO,1.0,,
230.02,3947,PtOO,1.0,PtOO,1.0
231.95,559,PtOO,1.0,,
232.04,539,PtOO,1.0,,
