mc,counts,ion,charge,ion2,charge2
124.01,482969,CdC,1.0,CdC,1.0
124.96,739217,CdN,1.0,YCCC,1.0
125.01,251260,CdC,1.0,CdC,1.0
126.0,2739612,CdN,1.0,CdO,1.0
126.95,789132,CdO,1.0,,
127.0,720180,CdN,1.0,CdC,1.0
127.99,3299107,CdN,1.0,CdO,1.0
128.05,1571,CdO,1.0,CdHHO,1.0
128.95,1662,CdC,1.0,,
128.98,8857,CdHO,1.0,CdO,1.0
129.04,758811,CdO,1.0,CdN,1.0
129.98,1773511,CdO,1.0,CdHO,1.0
130.04,436035,CdN,1.0,CdO,1.0
130.98,11943,CdHO,1.0,CdN,1.0
131.95,3564,CdO,1.0,,
131.98,462416,CdO,1.0,CdHHO,1.0
133.0,1937,YNNO,1.0,,
133.04,2265,CdHO,1.0,,
133.95,2158,CdNN,1.0,,
134.02,4911,CdCC,1.0,CdO,1.0
135.0,4119,CdCC,1.0,CdCC,1.0
135.04,38,CdCC,1.0,,
135.96,26,CdCC,1.0,,
135.99,7656,CdCC,1.0,,
136.05,45,CdCC,1.0,,
136.95,182,CdCC,1.0,CdCC,1.0
137.04,3864,CdCC,1.0,,
137.97,2007,CdOO,1.0,,
138.04,30037,CdNN,1.0,CdCC,1.0
138.97,88,CdNN,1.0,,
139.02,268,CdCC,1.0,CdCC,1.0
139.05,21342,CdNN,1.0,,
139.99,84,CdNN,1.0,,
140.03,42622,CdNN,1.0,CdCC,1.0
141.0,365,CdNN,1.0,CdNN,1.0
141.05,20318,CdNN,1.0,,
141.96,47924,CdNN,1.0,CdNN,1.0
142.0,19181,CdOO,1.0,,
142.04,88,CdNN,1.0,,
143.0,20029,CdOO,1.0,CdNN,1.0
143.95,36996,CdOO,1.0,,
144.02,12558,CdNN,1.0,CdOO,1.0
144.98,18775,CdOO,1.0,CdNN,1.0
145.04,117,CdNN,1.0,CdOO,1.0
145.96,44088,CdOO,1.0,,
146.01,34,CdCCC,1.0,,
146.04,139,CdOO,1.0,CdOO,1.0
146.97,133,CdOO,1.0,CdOO,1.0
147.99,11783,CdOO,1.0,CdOO,1.0
148.97,33,CdCCC,1.0,,
149.97,30,CdNNO,1.0,,
150.04,148,CdCCC,1.0,CdOO,1.0
151.96,42,CdCCC,1.0,,
153.99,459,CdNNO,1.0,,
155.04,447,CdNNO,1.0,,
156.0,863,CdNNO,1.0,,
156.97,439,CdNNO,1.0,,
158.04,1044,CdNNO,1.0,,
159.96,262,CdNNO,1.0,,
