mc,counts,ion,charge,ion2,charge2
93.96,26210839,Zr,1.0,ZrHH,1.0
94.95,560723,ZrH,1.0,,
95.03,523654,HZr,1.0,ZrHHH,1.0
95.98,9068,ZrHH,1.0,,
96.02,4240722,Zr,1.0,,
96.95,175469,ZrH,1.0,HZr,1.0
97.04,284,ZrHHH,1.0,,
98.01,1466,ZrHH,1.0,,
99.02,44,ZrHHH,1.0,,
101.96,732637,ZrC,1.0,,
102.99,168914,ZrC,1.0,ZrC,1.0
103.95,246488,ZrC,1.0,ZrC,1.0
103.98,526233,ZrN,1.0,,
104.96,115462,ZrN,1.0,,
105.01,4853,ZrC,1.0,ZrN,1.0
105.95,246106,ZrC,1.0,,
105.98,40582198,ZrO,1.0,,
106.03,176200,ZrN,1.0,ZrN,1.0
106.96,9651423,ZrO,1.0,ZrHO,1.0
107.0,706,ZrN,1.0,,
108.01,14034121,ZrO,1.0,ZrN,1.0
108.97,252758,ZrHO,1.0,ZrHHO,1.0
109.05,20478,ZrO,1.0,ZrHO,1.0
109.97,13667867,ZrO,1.0,ZrN,1.0
110.04,27183,ZrO,1.0,,
110.96,110,ZrN,1.0,,
111.02,250505,ZrHO,1.0,ZrHO,1.0
112.02,2240203,ZrO,1.0,ZrO,1.0
112.99,40462,ZrHO,1.0,,
113.03,504,ZrHO,1.0,,
114.02,15745,ZrCC,1.0,ZrO,1.0
114.98,94,ZrCC,1.0,,
115.03,2476,ZrCC,1.0,ZrCC,1.0
115.97,35,ZrCC,1.0,,
116.0,3431,ZrCC,1.0,,
116.03,20,ZrCC,1.0,,
116.96,35,ZrCC,1.0,,
117.01,36,ZrCC,1.0,,
117.99,5516,ZrNN,1.0,,
118.03,3459,ZrCC,1.0,,
118.95,34,ZrCC,1.0,,
118.98,34,ZrCC,1.0,,
119.01,1199,ZrNN,1.0,,
119.05,57,ZrNN,1.0,ZrNN,1.0
120.01,2399,ZrNN,1.0,ZrCC,1.0
121.96,24983245,ZrOO,1.0,,
121.99,1847,ZrNN,1.0,,
122.97,5481744,ZrOO,1.0,,
123.97,8460203,ZrOO,1.0,ZrOO,1.0
124.05,311,ZrNN,1.0,,
124.97,14522,ZrOO,1.0,ZrHHOO,1.0
125.03,10985,ZrOO,1.0,,
125.95,16721,ZrOO,1.0,,
125.99,8409134,ZrOO,1.0,ZrOO,1.0
126.02,5837,ZrHHOO,1.0,ZrCCC,1.0
126.98,24,ZrOO,1.0,,
127.04,57,ZrCCC,1.0,,
128.0,1380585,ZrOO,1.0,ZrOO,1.0
128.04,16886,ZrOO,1.0,ZrCCC,1.0
129.96,36,ZrOO,1.0,,
129.99,3596,ZrOO,1.0,ZrHHOO,1.0
130.03,2802,ZrOO,1.0,ZrCCC,1.0
134.0,3809,ZrNNO,1.0,,
134.98,834,ZrNNO,1.0,,
136.0,1269,ZrNNO,1.0,,
137.98,1281,ZrNNO,1.0,,
139.97,199,ZrNNO,1.0,,
