mc,counts,ion,charge,ion2,charge2
85.0,968,KNNO,1.0,KNNO,1.0
117.04,6737489,Sb,1.0,,
117.97,48145,SbH,1.0,,
118.95,1336,SbHH,1.0,,
119.97,33,SbHHH,1.0,,
120.98,50137516,Sb,1.0,,
121.96,358300,SbH,1.0,,
123.04,37372466,Sb,1.0,SbHH,1.0
124.03,267299,SbH,1.0,SbHHH,1.0
124.97,7412,SbHH,1.0,,
126.03,211,SbHHH,1.0,,
129.05,46569,SbC,1.0,,
129.99,527,SbC,1.0,,
130.95,68306,SbN,1.0,,
131.96,259,SbN,1.0,,
132.97,1824693,SbO,1.0,,
133.03,346467,SbC,1.0,,
134.01,38082,SbHO,1.0,SbC,1.0
134.96,258183,SbC,1.0,,
134.99,509303,SbN,1.0,SbHHO,1.0
135.03,3679,SbO,1.0,,
135.95,2058,SbN,1.0,,
135.98,2942,SbC,1.0,SbHO,1.0
137.02,13957397,SbO,1.0,SbN,1.0
137.98,256146,SbHO,1.0,SbN,1.0
138.03,87507,La,1.0,,
138.95,27218,SbO,1.0,,
139.01,97538848,La,1.0,SbO,1.0
139.05,879,LaH,1.0,,
139.96,503,SbHO,1.0,,
140.02,1064314,LaH,1.0,SbHO,1.0
140.99,20990,LaHH,1.0,SbHHO,1.0
141.03,20943,SbO,1.0,SbCC,1.0
141.95,358,SbHO,1.0,,
141.98,545,LaHHH,1.0,,
144.96,2254,SbNN,1.0,,
145.01,5086,SbCC,1.0,,
146.01,49,SbCC,1.0,,
146.04,45,SbCC,1.0,,
146.98,3793,SbCC,1.0,,
147.99,64,SbCC,1.0,SbCC,1.0
148.95,16784,SbNN,1.0,,
149.02,827720,SbOO,1.0,,
149.98,527,LaC,1.0,SbNN,1.0
150.95,486,SbHHOO,1.0,,
151.05,401376,LaC,1.0,SbNN,1.0
151.95,57,SbNN,1.0,,
151.99,1007,LaN,1.0,,
152.04,4364,LaC,1.0,SbNN,1.0
152.96,1002783,LaN,1.0,,
153.03,6159634,SbOO,1.0,,
154.01,16638,LaO,1.0,,
154.05,4036,LaN,1.0,,
154.99,4606470,SbOO,1.0,SbOO,1.0
155.05,16634308,LaO,1.0,SbOO,1.0
156.05,360000,LaHO,1.0,LaO,1.0
156.96,25108,LaHHO,1.0,SbOO,1.0
157.0,42504,LaO,1.0,SbOO,1.0
157.96,727,LaHO,1.0,,
158.97,87500033,Tb,1.0,SbCCC,1.0
159.05,45,LaHHO,1.0,,
160.02,812905,TbH,1.0,,
161.04,20400,TbHH,1.0,SbNNO,1.0
162.0,462,TbHHH,1.0,,
163.01,7183,LaCC,1.0,,
163.99,71,LaCC,1.0,,
164.03,82,LaCC,1.0,,
164.99,7796,SbNNO,1.0,,
165.98,34,SbNNO,1.0,,
166.01,23,SbNNO,1.0,,
166.04,37,LaNN,1.0,,
167.05,33801,LaNN,1.0,SbNNO,1.0
167.97,239,LaNN,1.0,LaNN,1.0
168.04,22,SbNNO,1.0,,
169.96,14535,LaOO,1.0,,
170.95,14512232,LaOO,1.0,,
170.99,463127,TbC,1.0,,
171.98,31,LaOO,1.0,,
172.02,5176,TbC,1.0,LaOO,1.0
172.96,29085,LaOO,1.0,,
172.99,5255,LaHHOO,1.0,,
173.03,1056189,TbN,1.0,LaOO,1.0
174.04,4128,TbN,1.0,,
175.0,77,LaOO,1.0,,
175.04,22689135,TbO,1.0,LaCCC,1.0
176.0,528455,TbHO,1.0,,
176.97,45458,TbO,1.0,,
177.0,12574,TbHHO,1.0,,
178.04,1068,TbHO,1.0,,
179.03,25,TbHHO,1.0,,
183.05,17347,LaNNO,1.0,TbCC,1.0
183.96,55,LaNNO,1.0,,
183.99,53,TbCC,1.0,,
184.03,84,TbCC,1.0,LaNNO,1.0
184.95,13,LaNNO,1.0,,
186.97,19935,TbNN,1.0,,
187.98,148,TbNN,1.0,TbNN,1.0
190.97,13945695,TbOO,1.0,,
192.95,27945,TbOO,1.0,,
193.01,34383,TbOO,1.0,TbHHOO,1.0
194.99,169,TbCCC,1.0,TbOO,1.0
202.98,15056,TbNNO,1.0,,
203.99,124,TbNNO,1.0,TbNNO,1.0
204.95,31,TbNNO,1.0,,
