mc,counts,ion,charge,ion2,charge2
94.04,41,GaCC,1.0,,
94.98,1559,GaCC,1.0,,
95.95,2542,SrC,1.0,,
97.0,1958,GaNN,1.0,,
97.04,24,SrC,1.0,,
97.98,1702,SrN,1.0,,
98.01,41864,SrC,1.0,,
98.99,31381,SrC,1.0,GaNN,1.0
99.99,377458,SrC,1.0,SrN,1.0
100.03,125949,SrO,1.0,,
100.99,8385181,GaOO,1.0,SrN,1.0
101.03,3889,SrC,1.0,,
101.98,66,SrN,1.0,,
102.04,2310632,SrO,1.0,SrN,1.0
102.95,1469236,SrO,1.0,,
102.99,5634154,GaOO,1.0,SrHO,1.0
104.0,17337637,SrO,1.0,SrHHO,1.0
104.03,35855,SrHO,1.0,SrO,1.0
104.97,401760,SrHO,1.0,GaOO,1.0
105.97,5191,SrHHO,1.0,SrHO,1.0
106.01,34751,SrO,1.0,,
106.96,738,SrHO,1.0,,
107.05,-2,GaOO,1.0,,
107.96,31,SrCC,1.0,,
109.96,343,SrCC,1.0,,
111.02,268,SrCC,1.0,,
111.97,2972,SrCC,1.0,,
112.02,30,SrNN,1.0,,
112.96,61,SrCC,1.0,,
113.0,1356,GaNNO,1.0,,
113.03,20,SrCC,1.0,,
113.95,323,SrNN,1.0,,
115.0,1164,GaNNO,1.0,SrNN,1.0
115.98,88257,SrOO,1.0,SrNN,1.0
117.98,1409038,SrOO,1.0,SrOO,1.0
118.05,179,SrOO,1.0,,
119.04,996153,SrOO,1.0,,
120.0,2812,SrOO,1.0,,
120.03,11757897,SrOO,1.0,SrOO,1.0
120.96,2301,SrOO,1.0,SrHHOO,1.0
121.04,1990,SrOO,1.0,,
121.96,3748,SrHHOO,1.0,,
121.99,23567,SrOO,1.0,,
122.03,23549,SrOO,1.0,,
123.95,26,SrCCC,1.0,,
123.99,43,SrOO,1.0,,
130.05,213,SrNNO,1.0,,
130.95,146,SrNNO,1.0,,
131.98,1862,SrNNO,1.0,,
151.0,43779419,Eu,1.0,,
152.03,245608,EuH,1.0,,
152.99,47809341,Eu,1.0,,
153.04,6276,EuHH,1.0,,
153.96,268247,EuH,1.0,,
154.03,62,EuHHH,1.0,,
154.96,6862,EuHH,1.0,,
156.02,96,EuHHH,1.0,,
162.99,125319,EuC,1.0,,
164.05,1408,EuC,1.0,,
165.03,275408,EuN,1.0,EuC,1.0
166.0,557,EuN,1.0,,
166.03,1532,EuC,1.0,,
167.01,12348068,EuO,1.0,,
167.04,151306,EuN,1.0,,
168.03,236333,EuHO,1.0,EuN,1.0
168.95,13513753,EuO,1.0,EuO,1.0
169.98,257911,EuHO,1.0,EuHO,1.0
171.05,31740,EuO,1.0,EuHHO,1.0
172.05,496,EuHO,1.0,,
175.03,1380,EuCC,1.0,,
177.05,1524,EuCC,1.0,,
178.95,1752,EuNN,1.0,,
180.95,1909,EuNN,1.0,,
183.01,5895342,EuOO,1.0,,
184.97,11818,EuOO,1.0,,
185.03,6451748,EuOO,1.0,EuOO,1.0
186.97,19,EuOO,1.0,,
187.02,12906,EuOO,1.0,,
187.05,14967,EuOO,1.0,EuHHOO,1.0
188.99,40,EuOO,1.0,,
195.05,1037,EuNNO,1.0,,
196.98,1131,EuNNO,1.0,,
208.99,91588802,Bi,1.0,,
210.04,582340,BiH,1.0,,
210.97,9920,BiHH,1.0,,
211.96,166,BiHHH,1.0,,
220.97,279080,BiC,1.0,,
222.0,3110,BiC,1.0,,
222.97,417762,BiN,1.0,,
223.98,1671,BiN,1.0,,
225.05,26370931,BiO,1.0,,
226.03,473018,BiHO,1.0,,
227.04,62080,BiO,1.0,BiHHO,1.0
228.02,948,BiHO,1.0,,
233.05,2580,BiCC,1.0,,
234.0,46,BiCC,1.0,BiCC,1.0
237.02,3108,BiNN,1.0,,
241.04,15495764,BiOO,1.0,,
242.99,34593,BiOO,1.0,BiHHOO,1.0
243.03,31041,BiOO,1.0,,
244.99,69,BiOO,1.0,,
245.05,30,BiCCC,1.0,,
252.95,2144,BiNNO,1.0,,
