mc,counts,ion,charge,ion2,charge2
138.95,1555,SnHO,1.0,SnN,1.0
139.02,-1,SnHO,1.0,,
139.05,24,RuCCC,1.0,,
139.98,1257,RuCCC,1.0,,
140.03,349814,SnO,1.0,SnCC,1.0
140.95,2199,SnHO,1.0,SnCC,1.0
141.01,478,SnCC,1.0,,
141.98,68475,SnCC,1.0,,
142.04,622,SnO,1.0,,
142.96,780,SnCC,1.0,,
143.01,24229,SnCC,1.0,,
143.05,762,SnCC,1.0,,
144.0,955,SnNN,1.0,SnCC,1.0
144.05,91266,SnCC,1.0,,
145.02,1031,SnCC,1.0,,
145.05,981,SnCC,1.0,,
145.95,707,SnNN,1.0,,
145.98,12986,SnCC,1.0,RuNNO,1.0
146.95,240,SnNN,1.0,,
147.0,295,SnCC,1.0,SnCC,1.0
148.0,62260,SnOO,1.0,SnCC,1.0
148.04,931,SnNN,1.0,,
148.95,185,SnCC,1.0,,
149.02,173,SnCC,1.0,,
149.95,148,SnNN,1.0,,
149.99,76993,SnOO,1.0,SnOO,1.0
150.02,93,SnOO,1.0,,
151.03,27183,SnOO,1.0,,
151.96,2899,SnCCC,1.0,SnOO,1.0
152.01,102514,SnOO,1.0,,
152.05,310,SnNN,1.0,SnOO,1.0
152.95,85,SnOO,1.0,SnCCC,1.0
152.99,68,SnOO,1.0,,
153.03,61,SnCCC,1.0,SnCCC,1.0
153.95,199,SnOO,1.0,,
154.04,19317,SnOO,1.0,SnCCC,1.0
154.97,1602,SnCCC,1.0,,
155.02,93,SnCCC,1.0,SnCCC,1.0
155.05,34,SnCCC,1.0,,
155.97,17771,SnOO,1.0,SnOO,1.0
156.02,6063,SnCCC,1.0,,
157.0,58,SnCCC,1.0,,
157.04,114,SnCCC,1.0,SnCCC,1.0
157.95,35,SnOO,1.0,,
157.98,44,SnOO,1.0,,
158.01,867,SnCCC,1.0,,
159.98,1036,SnCCC,1.0,,
160.01,13,SnNNO,1.0,,
162.01,40,SnNNO,1.0,,
164.05,53,SnNNO,1.0,,
168.95,119512193,Tm,1.0,,
169.95,476342,TmH,1.0,,
171.0,3876,TmHH,1.0,,
171.98,35,TmHHH,1.0,,
180.98,3107809,TmC,1.0,WH,1.0
182.01,34569,TmC,1.0,,
183.0,409379,TmN,1.0,,
183.04,40116,WH,1.0,,
184.0,22109,WH,1.0,WHH,1.0
184.04,1632,TmN,1.0,,
185.0,149,WHH,1.0,,
185.05,4037958,TmO,1.0,WH,1.0
185.97,32835,TmHO,1.0,WHH,1.0
186.97,36007,WH,1.0,,
187.0,7997,TmO,1.0,,
187.03,183,TmHHO,1.0,,
187.98,329,WHH,1.0,TmHO,1.0
191.98,1620,WC,1.0,,
192.99,210716,TmCC,1.0,,
193.96,431255,WC,1.0,WN,1.0
193.99,2331,TmCC,1.0,,
194.05,2342,TmCC,1.0,,
194.96,234410,WC,1.0,,
195.01,4820,WC,1.0,TmCC,1.0
195.95,2619,WC,1.0,,
195.99,544491,WC,1.0,WN,1.0
196.03,1679,WO,1.0,,
196.96,22422,WN,1.0,,
197.03,59764086,Au,1.0,WC,1.0
197.99,1123027,WO,1.0,WC,1.0
199.01,251813,WO,1.0,WC,1.0
199.98,556345,WO,1.0,WN,1.0
200.04,2373,WHO,1.0,WO,1.0
200.98,167162,TmOO,1.0,WO,1.0
201.04,3185,WHO,1.0,,
202.0,400307,WO,1.0,WO,1.0
202.05,14,WHHO,1.0,,
202.96,324,TmOO,1.0,,
202.99,2447,WHO,1.0,,
203.02,341,TmOO,1.0,,
203.99,97,WCC,1.0,WHHO,1.0
204.05,789,WO,1.0,,
204.99,10473,TmCCC,1.0,,
205.95,127,TmCCC,1.0,,
205.98,117,TmCCC,1.0,,
206.04,17325,WCC,1.0,TmCCC,1.0
206.95,188,WCC,1.0,,
207.0,9353,WCC,1.0,,
207.05,170,WCC,1.0,,
208.0,20218,WCC,1.0,WCC,1.0
208.03,104,WCC,1.0,,
208.97,1109870,AuC,1.0,,
209.04,432,WCC,1.0,WCC,1.0
209.95,362,WNN,1.0,,
209.98,15458,WCC,1.0,,
210.01,12338,AuC,1.0,,
210.96,196291,AuN,1.0,WCC,1.0
211.03,178753,AuN,1.0,WNN,1.0
211.95,413,WNN,1.0,,
212.0,794,AuN,1.0,,
212.05,817,AuN,1.0,WOO,1.0
212.95,1995565,AuO,1.0,,
213.01,190,TmNNO,1.0,,
213.95,38887,WOO,1.0,AuHO,1.0
214.04,313,WNN,1.0,,
214.96,124,AuHHO,1.0,,
214.99,4001,AuO,1.0,,
215.03,15025,WOO,1.0,,
215.97,32350,WOO,1.0,WOO,1.0
216.03,30,AuHO,1.0,,
217.02,35,WOO,1.0,,
217.05,32,WOO,1.0,,
218.03,26085,WOO,1.0,WCCC,1.0
218.98,630,WCCC,1.0,,
219.95,38,WOO,1.0,,
219.99,62,WOO,1.0,,
220.02,1386,WCCC,1.0,,
221.02,105361,AuCC,1.0,,
221.99,1163,AuCC,1.0,,
222.04,2228,AuCC,1.0,WCCC,1.0
224.98,2585,AuNN,1.0,AuNN,1.0
228.03,8,WNNO,1.0,,
228.98,124892,AuOO,1.0,,
230.96,255,AuOO,1.0,,
231.04,245,AuOO,1.0,,
233.02,4689,AuCCC,1.0,,
233.96,115,AuCCC,1.0,AuCCC,1.0
234.05,44,AuCCC,1.0,,
240.97,73,AuNNO,1.0,,
