mc,counts,ion,charge,ion2,charge2
77.99,73138,NiO,1.0,NiN,1.0
78.05,1203,NiO,1.0,CaOO,1.0
78.96,240,NiHO,1.0,,
79.05,53,NiO,1.0,,
80.02,18057,NiO,1.0,CaOO,1.0
80.98,65,NiHO,1.0,,
81.98,37,NiO,1.0,,
82.01,38,NiCC,1.0,,
83.02,49,CoCC,1.0,,
84.04,906,CaNNO,1.0,,
85.96,326229,NiSi,1.0,,
86.02,7027,NiNN,1.0,,
86.99,468612,CoSi,1.0,NiSi,1.0
87.96,24,CoNN,1.0,,
88.03,161179,NiSi,1.0,CoSi,1.0
88.96,6366,NiSi,1.0,,
89.02,20309,CoSi,1.0,NiSi,1.0
90.0,329681,NiOO,1.0,NiOO,1.0
90.03,25997,W,2.0,NiNN,1.0
91.01,6875386,W,2.0,CoOO,1.0
91.04,878,NiSi,1.0,,
91.48,3663784,W,2.0,,
91.96,7988870,W,2.0,NiOO,1.0
92.04,677,NiSi,1.0,NiNN,1.0
93.02,6049146,W,2.0,NiOO,1.0
93.05,3110,NiOO,1.0,NiSi,1.0
93.98,7243,NiOO,1.0,NiOO,1.0
94.04,9623,NiOO,1.0,NiOO,1.0
95.48,11945753,Ir,2.0,,
95.99,2357,NiOO,1.0,,
96.05,1697,NiOO,1.0,,
96.51,20080392,Ir,2.0,,
101.95,1235,NiNNO,1.0,,
102.01,960791,Pd,1.0,,
102.99,2373,PdH,1.0,CoNNO,1.0
104.04,10665195,Pd,1.0,NiNNO,1.0
104.95,17201,PdH,1.0,NiNNO,1.0
104.98,21425482,Pd,1.0,,
105.98,34530,PdH,1.0,PdHH,1.0
106.01,26247042,Pd,1.0,NiOOO,1.0
107.01,42325,PdH,1.0,PdHH,1.0
107.05,16152,CoOOO,1.0,,
107.95,6747,NiOOO,1.0,NiOOO,1.0
107.98,25461035,Pd,1.0,PdHH,1.0
109.05,41355,PdH,1.0,NiOOO,1.0
109.96,163,PdHH,1.0,,
110.01,11241168,Pd,1.0,,
110.04,933,NiOOO,1.0,,
111.04,18091,PdH,1.0,,
111.95,73,PdHH,1.0,,
111.98,226,NiOOO,1.0,,
113.05,5508501,In,1.0,,
113.95,9530,InH,1.0,PdC,1.0
115.02,122596109,In,1.0,InHH,1.0
115.97,9936,PdC,1.0,,
116.02,192392,InH,1.0,,
116.05,10752,PdN,1.0,,
117.03,20999,PdC,1.0,InHH,1.0
117.96,177926,PdN,1.0,PdO,1.0
118.01,24607,PdC,1.0,PdC,1.0
118.98,240584,PdN,1.0,PdN,1.0
119.02,262,PdC,1.0,,
119.95,129,PdO,1.0,,
119.98,967473,PdO,1.0,PdN,1.0
120.96,1193,PdN,1.0,,
121.01,1304116,PdO,1.0,PdC,1.0
121.04,1725,PdHO,1.0,,
122.01,1896632,PdO,1.0,PdN,1.0
123.01,8149,PdHO,1.0,PdO,1.0
123.95,125909,PdN,1.0,,
124.01,1552609,PdO,1.0,PdO,1.0
124.96,509,PdN,1.0,,
125.05,9965,InC,1.0,PdHO,1.0
125.99,687192,PdO,1.0,PdO,1.0
126.02,73,InC,1.0,,
127.0,129815,InC,1.0,,
127.04,66879,InN,1.0,PdHO,1.0
127.95,1644,PdO,1.0,InN,1.0
128.0,1490,InC,1.0,PdCC,1.0
129.02,1768337,InN,1.0,InO,1.0
129.97,18949,PdSi,1.0,InHO,1.0
130.03,5904,InN,1.0,PdCC,1.0
131.01,638,InO,1.0,,
131.04,7144072,InO,1.0,PdSi,1.0
131.97,588,PdSi,1.0,,
132.05,254949,PdSi,1.0,NiNiO,1.0
132.96,102,InHHO,1.0,,
133.02,24137,InO,1.0,PdSi,1.0
133.05,394826,PdSi,1.0,PdNN,1.0
134.02,539062,PdSi,1.0,PdSi,1.0
134.97,37690,PdSi,1.0,PdSi,1.0
135.02,586,NiNiO,1.0,PdNN,1.0
136.03,555558,PdSi,1.0,PdOO,1.0
136.95,125770,PdOO,1.0,PdNN,1.0
136.98,188,NiNiO,1.0,,
137.01,36,PdNN,1.0,,
137.04,23660,PdSi,1.0,NiNiO,1.0
137.95,363221,PdSi,1.0,PdOO,1.0
138.03,15585,PdSi,1.0,PdOO,1.0
139.0,10855,PdSi,1.0,InCC,1.0
139.03,483,PdOO,1.0,PdOO,1.0
139.97,165,NiNiO,1.0,,
140.01,150100,PdOO,1.0,PdOO,1.0
140.04,6967,PdSi,1.0,NiNiO,1.0
141.01,107049,InSi,1.0,,
141.04,2123,InNN,1.0,,
141.97,65976,PdOO,1.0,,
142.0,6084,InSi,1.0,PdOO,1.0
142.95,2429728,InSi,1.0,InNN,1.0
143.0,3597,InSi,1.0,,
143.96,121474,InSi,1.0,,
144.03,643,InNN,1.0,InNN,1.0
145.01,123522,InSi,1.0,InOO,1.0
146.05,50,PdNNO,1.0,,
146.96,68,InOO,1.0,,
147.02,966102,InOO,1.0,InOO,1.0
148.0,487,PdNNO,1.0,,
148.95,1939,InOO,1.0,,
149.01,2941,InOO,1.0,PdNNO,1.0
150.0,1222,PdNNO,1.0,,
151.05,15308495,Eu,1.0,,
151.95,20404,EuH,1.0,PdNNO,1.0
152.96,77,EuHH,1.0,,
153.0,16717661,Eu,1.0,,
154.04,21507,EuH,1.0,PdNNO,1.0
154.96,86,EuHH,1.0,,
156.01,48028,Dy,1.0,,
157.02,325,InNNO,1.0,DyH,1.0
158.05,48045,Dy,1.0,,
159.01,24019679,Tb,1.0,DyH,1.0
159.05,5822,InNNO,1.0,,
159.96,1137894,Dy,1.0,TbH,1.0
159.99,39,InNNO,1.0,,
160.03,15,InNNO,1.0,,
160.96,9079412,Dy,1.0,,
160.99,160,TbHH,1.0,,
161.04,1582,DyH,1.0,,
161.95,12836,DyH,1.0,,
162.01,12250002,Dy,1.0,,
162.96,15810,EuC,1.0,,
162.99,17297,DyH,1.0,,
163.02,11961778,Dy,1.0,,
163.05,53,DyHH,1.0,,
163.98,155,EuC,1.0,,
164.01,16885,DyH,1.0,,
164.05,13547141,Dy,1.0,DyHH,1.0
164.97,208543,EuN,1.0,,
165.02,17350,EuC,1.0,DyHH,1.0
165.05,19118,DyH,1.0,,
165.95,190,EuC,1.0,,
166.0,840,EuN,1.0,,
166.05,64,DyHH,1.0,,
166.95,654105,EuO,1.0,,
167.03,227715,EuN,1.0,,
167.95,3713,EuHO,1.0,,
168.03,969,EuN,1.0,DyC,1.0
169.05,715638,EuO,1.0,EuO,1.0
169.95,711,DyN,1.0,,
170.01,4081,EuHO,1.0,,
170.04,61,DyC,1.0,,
170.98,21707,TbC,1.0,,
171.04,1446,EuO,1.0,,
171.96,2025,DyC,1.0,DyN,1.0
171.99,243,TbC,1.0,,
172.04,1886,DyO,1.0,,
172.96,363546,TbN,1.0,,
173.02,10564,DyC,1.0,,
173.95,14368,DyC,1.0,DyC,1.0
174.01,18168,DyN,1.0,TbN,1.0
174.05,1849,DyO,1.0,,
174.95,1461733,TbO,1.0,,
174.98,14185,DyC,1.0,DyC,1.0
175.04,137428,DyN,1.0,,
175.95,42920,DyO,1.0,,
175.98,158,DyC,1.0,,
176.01,207833,DyN,1.0,DyC,1.0
176.96,741,DyN,1.0,,
177.01,537159,DyO,1.0,DyN,1.0
177.96,680866,DyO,1.0,DyN,1.0
178.0,3139,DyHO,1.0,DyN,1.0
178.97,3952,DyHO,1.0,DyN,1.0
179.0,7148,EuNN,1.0,DyO,1.0
179.05,782900,DyO,1.0,EuSi,1.0
179.98,527199,DyO,1.0,DyO,1.0
180.02,16221,EuSi,1.0,,
180.05,3070,DyHO,1.0,EuNN,1.0
180.99,359079,EuSi,1.0,EuNN,1.0
181.04,10709,EuSi,1.0,,
181.98,51,EuNN,1.0,EuNN,1.0
182.02,18770,EuSi,1.0,DyO,1.0
183.0,142817,EuOO,1.0,WH,1.0
183.05,11670,EuSi,1.0,,
184.05,18689,WH,1.0,DySi,1.0
184.96,158863,EuOO,1.0,WH,1.0
185.05,22,DyCC,1.0,,
186.0,1173,DySi,1.0,WHH,1.0
186.95,8644,TbNN,1.0,DySi,1.0
187.0,29600,WH,1.0,EuOO,1.0
187.03,412513,TbSi,1.0,,
187.96,21415,TbSi,1.0,DyOO,1.0
188.05,22970,DySi,1.0,DyNN,1.0
188.96,188443,DySi,1.0,DyNN,1.0
189.05,13877,TbSi,1.0,,
189.97,9762,DySi,1.0,DyOO,1.0
190.04,253469,DySi,1.0,DyNN,1.0
191.01,399081,DySi,1.0,TbOO,1.0
191.04,3510,DyNN,1.0,,
191.96,24725,DySi,1.0,DySi,1.0
192.01,299224,DySi,1.0,IrH,1.0
192.98,75524,DyOO,1.0,DySi,1.0
193.04,14307,DySi,1.0,TbOO,1.0
193.96,45329,IrH,1.0,WC,1.0
194.01,90365,DyOO,1.0,,
194.04,9267,DySi,1.0,,
194.95,150,DyOO,1.0,,
194.98,99069,DyOO,1.0,WC,1.0
195.05,486,WC,1.0,DyOO,1.0
196.01,263202,WN,1.0,DyOO,1.0
196.05,26099,WC,1.0,WO,1.0
196.95,182,DyOO,1.0,,
196.99,89441,WN,1.0,EuNNO,1.0
197.03,1075,WN,1.0,WC,1.0
197.95,190673,WN,1.0,DyOO,1.0
198.05,1042504,WO,1.0,WC,1.0
198.96,3872,WHO,1.0,WC,1.0
199.05,558167,WO,1.0,WN,1.0
199.97,4058,WO,1.0,WHO,1.0
200.04,1343093,WO,1.0,WN,1.0
200.95,1111,WO,1.0,,
200.98,586,WN,1.0,,
201.05,4304,WHO,1.0,,
201.95,2405,WO,1.0,,
202.0,919928,WO,1.0,,
203.03,17257,IrC,1.0,WHO,1.0
204.01,2064,WO,1.0,IrC,1.0
204.96,21652,IrC,1.0,DyNNO,1.0
205.0,166334,IrN,1.0,,
206.01,754,DyNNO,1.0,IrC,1.0
206.05,675,IrN,1.0,,
206.96,1037988,IrO,1.0,IrN,1.0
208.01,1715,IrN,1.0,DyNNO,1.0
208.04,3203,IrHO,1.0,WSi,1.0
208.98,1532,IrO,1.0,,
209.01,35,WSi,1.0,,
209.05,1273990,IrO,1.0,,
209.96,73,WSi,1.0,WCC,1.0
210.04,343976,WSi,1.0,WNN,1.0
210.96,182171,WSi,1.0,WNN,1.0
211.01,20208,WSi,1.0,WNN,1.0
211.04,2549,IrO,1.0,,
212.01,418667,WSi,1.0,WSi,1.0
213.0,19985,WSi,1.0,WNN,1.0
213.04,6126,WSi,1.0,,
214.02,420529,WSi,1.0,WOO,1.0
214.98,15361,WSi,1.0,WNN,1.0
215.01,27,IrCC,1.0,,
215.05,55263,WOO,1.0,,
215.97,128996,WOO,1.0,WSi,1.0
216.01,201,WOO,1.0,,
216.98,37,IrCC,1.0,,
217.03,227,WOO,1.0,WOO,1.0
217.96,253,WOO,1.0,,
218.0,91495,WOO,1.0,WOO,1.0
219.01,167438,IrSi,1.0,IrNN,1.0
219.98,8614,IrSi,1.0,WOO,1.0
220.04,-3,IrNN,1.0,,
221.04,286920,IrSi,1.0,IrNN,1.0
221.97,13966,IrSi,1.0,IrNN,1.0
223.0,70095,IrOO,1.0,,
223.03,9163,IrSi,1.0,,
224.97,118158,IrOO,1.0,IrOO,1.0
226.05,906,WNNO,1.0,,
226.97,735,WNNO,1.0,IrOO,1.0
227.05,242,IrOO,1.0,,
228.0,1082,WNNO,1.0,,
229.98,829,WNNO,1.0,,
234.96,601,IrNNO,1.0,,
237.03,1007,IrNNO,1.0,,
