mc,counts,ion,charge,ion2,charge2
58.01,15160299,Ni,1.0,Fe,1.0
59.01,55660,NiH,1.0,FeH,1.0
60.02,5775509,Ni,1.0,NiHH,1.0
61.04,264603,Ni,1.0,NiH,1.0
62.03,797557,Ni,1.0,NiH,1.0
62.98,2939,NiH,1.0,,
63.95,199136,Ni,1.0,,
64.02,631472,SOO,1.0,,
65.03,46298,Ba,2.0,SOO,1.0
65.97,71769,Ba,2.0,SOO,1.0
66.95,965514,Ba,2.0,,
67.53,2655164,Ba,2.0,,
67.95,3178144,Ba,2.0,,
67.99,18092,FeC,1.0,FeN,1.0
68.03,140,SOO,1.0,SOO,1.0
68.45,4505741,Ba,2.0,,
68.95,28845018,Ba,2.0,FeC,1.0
69.01,384,FeC,1.0,,
69.98,21171,FeN,1.0,FeC,1.0
70.01,20717989,Ge,1.0,FeO,1.0
70.99,75968,GeH,1.0,FeN,1.0
71.03,350,FeHO,1.0,,
72.0,27596603,Ge,1.0,NiN,1.0
72.03,1329855,FeO,1.0,,
72.95,7983086,Ge,1.0,GeH,1.0
73.95,1522819,NiO,1.0,GeH,1.0
74.0,12361,NiN,1.0,,
74.03,37434076,Ge,1.0,Se,1.0
75.0,134006,GeH,1.0,NiN,1.0
75.05,7852972,Ge,1.0,NiHO,1.0
75.99,7244342,Se,1.0,NiO,1.0
76.03,599097,NiO,1.0,GeH,1.0
76.97,6125621,Se,1.0,SeH,1.0
77.0,26526,NiO,1.0,NiHO,1.0
77.96,78313,NiO,1.0,,
78.01,18918807,Se,1.0,SeH,1.0
78.97,28371,SeH,1.0,NiHO,1.0
79.03,58,SeHH,1.0,,
79.96,19586,NiO,1.0,,
79.99,185,SeHH,1.0,FeCC,1.0
80.03,39908197,Se,1.0,NiO,1.0
80.98,59080,SeH,1.0,NiHO,1.0
81.96,21426,GeC,1.0,NiO,1.0
82.0,7563236,Se,1.0,,
82.05,342,SeHH,1.0,NiCC,1.0
82.95,239,GeC,1.0,,
82.98,11189,SeH,1.0,,
84.0,79346,GeN,1.0,GeC,1.0
84.98,8639,GeC,1.0,GeC,1.0
85.97,105794,GeN,1.0,GeC,1.0
86.01,1760837,GeO,1.0,SeC,1.0
86.05,11737,FeOO,1.0,GeC,1.0
86.96,19236,GeN,1.0,,
87.01,16825,GeHO,1.0,GeC,1.0
87.04,692,GeC,1.0,GeN,1.0
88.0,2636871,GeO,1.0,FeOO,1.0
88.99,674245,GeO,1.0,SeC,1.0
89.04,35682,GeN,1.0,GeHO,1.0
89.96,465035,NiOO,1.0,NiOO,1.0
90.02,3162699,GeO,1.0,SeC,1.0
90.99,5107,SeN,1.0,SeHO,1.0
91.03,686741,GeO,1.0,GeHO,1.0
91.96,75365,NiOO,1.0,NiOO,1.0
92.03,504510,SeO,1.0,NiOO,1.0
93.01,313936,SeO,1.0,NiOO,1.0
93.05,1348,GeO,1.0,,
94.05,1004255,SeO,1.0,SeN,1.0
94.97,5285,SeHO,1.0,,
95.04,780,SeO,1.0,SeN,1.0
95.99,2001224,SeO,1.0,SeN,1.0
96.95,11191,SeHO,1.0,,
97.03,32,SeN,1.0,,
97.96,48,SeHHO,1.0,,
98.01,380805,SeO,1.0,SeO,1.0
98.97,18,SeHO,1.0,,
99.02,2125,SeHO,1.0,,
99.95,863,SeO,1.0,GeNN,1.0
101.05,36,GeNN,1.0,,
101.96,163,GeNN,1.0,,
102.0,317303,GeOO,1.0,SeCC,1.0
102.95,45,GeNN,1.0,,
103.95,635,GeOO,1.0,,
103.98,658,GeOO,1.0,,
104.05,424124,GeOO,1.0,SeCC,1.0
104.99,120709,GeOO,1.0,,
105.99,605971,GeOO,1.0,NiOOO,1.0
106.03,859,GeOO,1.0,,
106.98,120940,GeOO,1.0,GeOO,1.0
107.05,238,GeOO,1.0,,
107.98,61679,SeOO,1.0,NiOOO,1.0
108.99,39434,SeOO,1.0,NiOOO,1.0
109.97,120790,SeOO,1.0,NiOOO,1.0
110.04,22,NiOOO,1.0,,
110.97,79,SeOO,1.0,,
111.02,51,SeOO,1.0,,
112.03,251424,SeOO,1.0,NiOOO,1.0
114.01,48442,SeOO,1.0,SeOO,1.0
115.95,182,SeOO,1.0,SeOO,1.0
118.01,22,GeNNO,1.0,,
127.05,80459779,I,1.0,,
128.03,150697,IH,1.0,,
129.05,970,IHH,1.0,,
131.04,71,BaH,1.0,,
132.01,47132,NiNiO,1.0,,
132.97,58,BaH,1.0,,
134.03,36153,NiNiO,1.0,NiNiO,1.0
134.99,1513,BaH,1.0,,
135.04,1541,NiNiO,1.0,NiNiO,1.0
136.0,11912,NiNiO,1.0,NiNiO,1.0
136.03,4220,BaH,1.0,NiNiO,1.0
136.98,283,NiNiO,1.0,,
137.03,5316,BaH,1.0,NiNiO,1.0
137.96,669,NiNiO,1.0,BaHH,1.0
138.04,9636,BaH,1.0,NiNiO,1.0
138.98,83,BaHH,1.0,NiNiO,1.0
139.03,106897,IC,1.0,BaH,1.0
139.99,1540,IC,1.0,BaHH,1.0
140.97,80941,IN,1.0,,
141.96,330,IN,1.0,,
142.01,81,NiNiO,1.0,NiNiO,1.0
142.95,4350719,IO,1.0,,
143.99,46,BaN,1.0,,
144.03,19780,IHO,1.0,BaC,1.0
144.98,8856,IO,1.0,IHHO,1.0
145.95,2454,BaO,1.0,,
145.99,761,BaC,1.0,BaN,1.0
146.96,1813,BaC,1.0,,
148.0,3176,BaC,1.0,BaN,1.0
148.05,2458,BaO,1.0,,
148.98,5836,BaC,1.0,BaN,1.0
150.03,81998,BaO,1.0,BaC,1.0
150.99,167577,BaO,1.0,BaN,1.0
151.95,194461,BaO,1.0,,
151.98,29834,BaN,1.0,BaO,1.0
152.04,579,BaHO,1.0,,
153.01,276814,BaO,1.0,BaHO,1.0
153.95,1765330,BaO,1.0,BaO,1.0
154.05,986,BaHO,1.0,,
155.02,7041,BaHO,1.0,BaO,1.0
155.99,84042,Dy,1.0,BaO,1.0
156.98,163,DyH,1.0,,
158.05,80462,Dy,1.0,,
159.01,749589,IOO,1.0,DyH,1.0
159.97,1850582,Dy,1.0,,
160.97,1515,IOO,1.0,,
161.0,15208397,Dy,1.0,IOO,1.0
161.03,3651,DyH,1.0,,
162.01,30345,DyH,1.0,BaOO,1.0
162.05,20517251,Dy,1.0,,
163.05,20075064,Dy,1.0,DyH,1.0
163.97,22689830,Dy,1.0,DyHH,1.0
164.01,39862,DyH,1.0,BaOO,1.0
165.0,44898,DyH,1.0,DyHH,1.0
166.03,8306,BaOO,1.0,DyHH,1.0
166.95,22031,BaOO,1.0,,
167.96,26405,BaOO,1.0,DyC,1.0
168.95,33,BaOO,1.0,,
169.0,48,BaOO,1.0,,
169.04,37408,BaOO,1.0,,
170.02,239681,BaOO,1.0,BaOO,1.0
170.96,29,INNO,1.0,,
171.04,141,BaOO,1.0,BaOO,1.0
171.97,77,DyN,1.0,,
172.02,5661,DyO,1.0,DyC,1.0
173.01,9391,DyC,1.0,,
173.97,4957,DyO,1.0,DyN,1.0
174.05,12746,DyC,1.0,DyC,1.0
174.95,12327,DyC,1.0,,
175.0,11556,DyN,1.0,,
175.05,129,DyC,1.0,,
175.96,166,DyC,1.0,DyN,1.0
175.99,14011,DyC,1.0,,
176.05,97249,DyO,1.0,DyN,1.0
177.0,671356,DyO,1.0,DyHO,1.0
177.04,15297,DyN,1.0,DyN,1.0
177.97,922325,DyO,1.0,DyN,1.0
178.04,3543,DyHO,1.0,DyO,1.0
178.96,1354,DyO,1.0,,
179.05,888297,DyO,1.0,DyHO,1.0
179.97,1002713,DyO,1.0,DyO,1.0
180.05,4366,DyHO,1.0,,
180.99,6736,DyHO,1.0,DyO,1.0
181.99,1991,DyO,1.0,,
182.05,49,DyHHO,1.0,,
188.04,646,DyOO,1.0,,
188.96,48,DyNN,1.0,,
189.96,693,DyOO,1.0,DyNN,1.0
191.01,55,DyNN,1.0,,
191.96,15003,DyOO,1.0,,
192.02,31,DyNN,1.0,,
192.95,123174,DyOO,1.0,,
193.96,166188,DyOO,1.0,,
194.05,61,DyOO,1.0,DyOO,1.0
195.0,162507,DyOO,1.0,DyOO,1.0
195.03,239,DyOO,1.0,,
195.98,183769,DyOO,1.0,,
196.05,661,DyOO,1.0,DyOO,1.0
196.95,337,DyOO,1.0,,
197.02,332,DyOO,1.0,,
197.97,358,DyOO,1.0,,
198.03,387,DyOO,1.0,,
209.05,48275873,Bi,1.0,,
209.99,73744,BiH,1.0,,
210.96,428,BiHH,1.0,,
221.02,38398,BiC,1.0,,
221.99,427,BiC,1.0,,
222.99,49735,BiN,1.0,,
223.99,190,BiN,1.0,,
225.05,2610432,BiO,1.0,,
226.04,10834,BiHO,1.0,,
226.97,71,BiHHO,1.0,,
227.01,5235,BiO,1.0,,
227.98,31,BiHO,1.0,,
233.0,34,BiCC,1.0,,
236.98,87,BiNN,1.0,,
240.96,342120,BiOO,1.0,,
242.95,693,BiOO,1.0,,
242.99,698,BiOO,1.0,,
253.01,12,BiNNO,1.0,,
