mc,counts,ion,charge,ion2,charge2
59.01,123127,TiC,1.0,SiSi,1.0
60.01,952154,TiC,1.0,TiN,1.0
60.98,62809,TiC,1.0,TiC,1.0
61.04,159167,TiN,1.0,MgCCC,1.0
62.01,1774776,TiN,1.0,CrC,1.0
62.97,120548,TiN,1.0,CrC,1.0
63.05,13109,TiN,1.0,TiO,1.0
64.01,26015941,Zn,1.0,CrC,1.0
65.05,307369,CrC,1.0,ZnH,1.0
66.02,20021661,Zn,1.0,CrN,1.0
66.95,26820,CrN,1.0,CrC,1.0
66.99,78,CrHO,1.0,,
67.04,2750467,Zn,1.0,CrN,1.0
67.98,5399462,CaSi,1.0,CaNN,1.0
68.05,9056527,Zn,1.0,ZnH,1.0
68.98,23476,ZnH,1.0,CaNN,1.0
69.03,253248,CaSi,1.0,CrO,1.0
69.96,4166,TiCC,1.0,,
70.04,481288,Zn,1.0,CaSi,1.0
71.03,11362,CaSi,1.0,TiCC,1.0
71.98,1074411,CaSi,1.0,CaNN,1.0
72.02,49811,TiCC,1.0,SiNNO,1.0
73.0,53324,CaSi,1.0,TiCC,1.0
73.05,906,CaNN,1.0,TiCC,1.0
74.0,231178,TiSi,1.0,CaSi,1.0
74.97,170492,TiSi,1.0,TiNN,1.0
75.03,8163,TiSi,1.0,CrCC,1.0
76.01,2470859,TiSi,1.0,ZnC,1.0
77.02,240458,TiSi,1.0,TiSi,1.0
77.99,2160717,ZnN,1.0,CrSi,1.0
78.04,367166,ZnC,1.0,CrNN,1.0
79.05,80968,ZnC,1.0,CrSi,1.0
79.97,2198311,ZnN,1.0,CrNN,1.0
80.04,5742804,CrSi,1.0,CrSi,1.0
80.95,340,ZnHO,1.0,,
81.04,1205799,CrSi,1.0,CrSi,1.0
82.0,398083,CrSi,1.0,CrSi,1.0
82.05,713744,ZnN,1.0,ZnO,1.0
82.99,38843,CrSi,1.0,CrSi,1.0
83.95,5117,CaNNO,1.0,,
84.0,34150,ZnO,1.0,CrSi,1.0
84.04,20751,ZnN,1.0,ZnHO,1.0
85.03,733,CrOO,1.0,TiCCC,1.0
85.99,535,CrCCC,1.0,ZnO,1.0
86.05,959,ZnO,1.0,TiCCC,1.0
87.97,45623,ZnCC,1.0,CrCCC,1.0
88.05,1091,CaNNO,1.0,,
88.95,1066,CrCCC,1.0,CrCCC,1.0
89.02,942,ZnCC,1.0,ZnCC,1.0
90.0,22110,ZnCC,1.0,CrCCC,1.0
91.01,3831,ZnCC,1.0,ZnCC,1.0
91.97,275546,ZnNN,1.0,ZnCC,1.0
92.04,1710723,ZnSi,1.0,TiNNO,1.0
92.96,88356,ZnSi,1.0,ZnNN,1.0
93.02,1223,ZnNN,1.0,ZnCC,1.0
93.05,770285,Os,2.0,TiNNO,1.0
93.55,770143,Os,2.0,,
93.95,7591016,Os,2.0,ZnSi,1.0
94.5,7749487,Os,2.0,,
94.95,12707882,Os,2.0,ZnNN,1.0
94.99,72032,ZnSi,1.0,ZnNN,1.0
95.03,144787,ZnSi,1.0,ZnNN,1.0
95.96,807888,ZnSi,1.0,ZnNN,1.0
96.05,19734756,Os,2.0,,
97.03,39995,ZnSi,1.0,ZnSi,1.0
97.98,149,CrNNO,1.0,,
98.05,46729,ZnSi,1.0,ZnSi,1.0
98.98,22,ZnOO,1.0,,
99.01,1088,ZnSi,1.0,,
99.97,2804,ZnCCC,1.0,ZnSi,1.0
100.04,118,ZnOO,1.0,,
101.02,14,ZnCCC,1.0,,
101.05,58,ZnCCC,1.0,ZnCCC,1.0
102.0,1202,ZnCCC,1.0,,
103.01,172,ZnCCC,1.0,,
104.04,808,ZnCCC,1.0,,
105.98,22,ZnCCC,1.0,,
108.05,1145,ZnNNO,1.0,,
110.0,656,ZnNNO,1.0,,
110.96,108,ZnNNO,1.0,,
111.95,450,ZnNNO,1.0,,
187.04,2406,OsH,1.0,,
188.01,2441,OsH,1.0,,
189.03,20130,OsH,1.0,,
189.96,24456,OsH,1.0,OsHH,1.0
191.04,40111,OsH,1.0,OsHH,1.0
192.04,197,OsHH,1.0,,
192.96,62059,OsH,1.0,,
194.0,334,OsHH,1.0,,
198.04,22386,OsC,1.0,,
199.02,22630,OsC,1.0,OsC,1.0
199.97,246796,OsC,1.0,OsN,1.0
201.02,287983,OsC,1.0,OsN,1.0
201.95,2286,OsO,1.0,OsN,1.0
201.99,874258,OsN,1.0,OsC,1.0
202.97,4119,OsC,1.0,,
203.01,612275,OsN,1.0,OsO,1.0
203.96,16937,OsO,1.0,,
204.02,576063,OsC,1.0,OsN,1.0
204.05,997274,OsN,1.0,,
205.05,30983,OsO,1.0,OsC,1.0
205.99,33724,OsO,1.0,OsHO,1.0
206.02,24,OsO,1.0,,
206.05,1548779,OsN,1.0,,
206.97,6252,OsN,1.0,OsO,1.0
207.0,175,OsHO,1.0,,
207.98,52275,OsO,1.0,OsO,1.0
208.96,310,OsHO,1.0,,
209.99,1331,OsCC,1.0,OsO,1.0
210.95,1190,OsCC,1.0,,
212.03,10061,OsCC,1.0,,
213.03,12388,OsCC,1.0,OsCC,1.0
214.05,69713,OsSi,1.0,OsCC,1.0
214.95,44384,OsSi,1.0,OsSi,1.0
215.01,7753,OsNN,1.0,OsCC,1.0
215.96,385385,OsSi,1.0,OsCC,1.0
216.03,60706,OsNN,1.0,OsNN,1.0
216.97,518575,OsSi,1.0,OsNN,1.0
217.98,850804,OsSi,1.0,OsNN,1.0
218.95,478,OsNN,1.0,,
218.99,49770,OsSi,1.0,OsSi,1.0
219.02,503,OsNN,1.0,,
219.98,23402,OsSi,1.0,,
220.02,187211,OsNN,1.0,OsOO,1.0
220.05,1081362,OsSi,1.0,,
220.99,55887,OsSi,1.0,OsNN,1.0
221.03,906,OsNN,1.0,OsOO,1.0
221.99,36377,OsSi,1.0,,
222.02,196,OsOO,1.0,,
222.05,96,OsCCC,1.0,,
223.02,71,OsCCC,1.0,,
223.97,1128,OsCCC,1.0,OsOO,1.0
225.01,951,OsCCC,1.0,,
225.99,1570,OsCCC,1.0,,
227.95,2449,OsCCC,1.0,,
228.97,8,OsCCC,1.0,,
229.0,28,OsCCC,1.0,,
229.05,34,OsCCC,1.0,,
230.05,45,OsNNO,1.0,,
230.99,57,OsNNO,1.0,,
232.03,478,OsNNO,1.0,,
233.01,566,OsNNO,1.0,,
233.98,920,OsNNO,1.0,,
235.96,1444,OsNNO,1.0,,
