mc,counts,ion,charge,ion2,charge2
121.04,792,MnOOOO,1.0,MnOOOO,1.0
122.0,429027,CdO,1.0,CdC,1.0
123.01,69890,CdC,1.0,CdC,1.0
123.05,4923,CdHO,1.0,,
124.01,252230,CdC,1.0,CdN,1.0
125.0,191219,CdN,1.0,CdC,1.0
125.95,3476339,CdO,1.0,,
126.02,388598,CdN,1.0,CdC,1.0
126.95,942,CdN,1.0,,
127.03,3726530,CdO,1.0,CdN,1.0
127.95,7776,CdO,1.0,CdHHO,1.0
127.99,475,CdN,1.0,,
128.04,7068196,CdO,1.0,CdN,1.0
128.96,3493903,CdO,1.0,CdHO,1.0
129.97,8113726,CdO,1.0,CdN,1.0
130.04,1658,CdHHO,1.0,CdHO,1.0
130.95,187,CdHO,1.0,,
131.04,116680,CdHO,1.0,CdO,1.0
131.95,2085803,CdO,1.0,,
131.98,1848,CdHHO,1.0,,
132.03,16086,CdO,1.0,CdHO,1.0
132.95,77044019,Cs,1.0,,
133.0,28420,CdHO,1.0,,
133.03,221,CdHO,1.0,,
133.98,509520,CsH,1.0,CdHHO,1.0
134.05,4653,CdO,1.0,CdCC,1.0
134.95,6271,CsHH,1.0,,
134.98,344,CdCC,1.0,CdHO,1.0
135.97,145,CsHHH,1.0,,
136.0,548,CdCC,1.0,,
136.95,271,CdCC,1.0,,
137.99,134183,CdOO,1.0,CdNN,1.0
138.98,1985,CdNN,1.0,,
139.95,274,CdOO,1.0,,
139.99,24,CdHHOO,1.0,,
140.03,4160,CdNN,1.0,CdOO,1.0
141.0,1890,CdNN,1.0,,
141.97,1265195,CdOO,1.0,,
142.04,4407,CdNN,1.0,,
143.02,1295560,CdOO,1.0,,
143.95,2439295,CdOO,1.0,,
144.0,2561,CdOO,1.0,,
144.04,4010,CdOO,1.0,CdNN,1.0
144.97,181926,CsC,1.0,,
145.03,1240320,CdOO,1.0,CdOO,1.0
145.97,2905469,CdOO,1.0,CdHHOO,1.0
146.05,11792,CdOO,1.0,CdOO,1.0
147.01,363604,CsN,1.0,CdOO,1.0
147.98,7927,CdOO,1.0,CsN,1.0
148.05,764926,CdOO,1.0,CdOO,1.0
149.02,8755254,CsO,1.0,,
150.01,149145,CsHO,1.0,CdOO,1.0
151.04,20662,CsO,1.0,CsHHO,1.0
151.98,300,CsHO,1.0,,
154.05,702,CdNNO,1.0,,
155.03,733,CdNNO,1.0,,
155.96,1396,CdNNO,1.0,,
156.99,2098,CsCC,1.0,CdNNO,1.0
157.98,1663,CdNNO,1.0,,
160.05,434,CdNNO,1.0,,
161.03,6124,CsNN,1.0,,
161.95,24,CsNN,1.0,,
162.01,39,CsNN,1.0,,
165.04,3700927,CsOO,1.0,,
166.95,8308,CsOO,1.0,CsHHOO,1.0
167.03,7419,CsOO,1.0,,
177.01,2110,CsNNO,1.0,,
