mc,counts,ion,charge,ion2,charge2
61.03,126249,NiH,1.0,NiHHH,1.0
62.04,2812125,Ni,1.0,NiH,1.0
62.97,225576,ClNN,1.0,NiHH,1.0
63.04,1946422,POO,1.0,VC,1.0
64.05,714780,Ni,1.0,VN,1.0
64.95,4393,NiH,1.0,FNNO,1.0
65.03,3308204,VN,1.0,ClNN,1.0
65.97,70,NiHH,1.0,,
66.01,37574,VO,1.0,VN,1.0
66.97,2034222,ClOO,1.0,VHO,1.0
67.05,5698775,VO,1.0,,
67.98,192019,FeC,1.0,VHO,1.0
68.04,89556,FeN,1.0,,
68.96,11435,VO,1.0,,
69.01,662501,ClOO,1.0,ClOO,1.0
70.0,1602245,FeN,1.0,NiC,1.0
70.04,275628,FeO,1.0,,
71.0,36079,FeN,1.0,NiC,1.0
71.03,11374,FeN,1.0,FeHO,1.0
71.96,3089662,NiN,1.0,NiC,1.0
72.04,4357905,FeO,1.0,,
72.96,116643,FeO,1.0,NiN,1.0
73.03,52526,FeHO,1.0,NiC,1.0
74.02,7375857,NiO,1.0,NiN,1.0
74.97,102362,NiN,1.0,PNNO,1.0
75.02,48675,NiHO,1.0,FeHO,1.0
76.03,2540131,NiO,1.0,NiN,1.0
76.95,18505,NiHO,1.0,,
77.03,100533,NiO,1.0,NiN,1.0
77.95,766,NiHO,1.0,,
78.04,371662,NiO,1.0,NiN,1.0
78.97,299076,VNN,1.0,ClNNO,1.0
79.95,45,NiHHO,1.0,,
79.98,1545,VNN,1.0,FeCC,1.0
80.05,83580,NiO,1.0,VNN,1.0
81.0,12988,ClNNO,1.0,NiHO,1.0
82.0,8736,FeNN,1.0,NiCC,1.0
82.04,3374,VOO,1.0,NiO,1.0
83.01,1067353,VOO,1.0,FeNN,1.0
83.98,122177,FeNN,1.0,,
84.03,362,NiCC,1.0,,
84.95,4259,VOO,1.0,VOO,1.0
84.98,4029,FeNN,1.0,FeNN,1.0
85.98,190499,NiNN,1.0,NiCC,1.0
86.01,46234,FeOO,1.0,,
86.04,397,FeNN,1.0,,
87.01,1548,NiNN,1.0,NiNN,1.0
88.02,803994,FeOO,1.0,NiNN,1.0
88.97,18127,FeOO,1.0,NiNN,1.0
89.05,35182542,Y,1.0,NiNN,1.0
89.96,10107,NiNN,1.0,FeHHOO,1.0
90.02,2445148,NiOO,1.0,NiOO,1.0
90.96,28,FeOO,1.0,,
91.05,3032,YHH,1.0,FeOO,1.0
91.96,397933,NiOO,1.0,NiOO,1.0
91.99,4798,NiNN,1.0,NiOO,1.0
92.03,440936,NiOO,1.0,NiOO,1.0
92.97,18383,NiOO,1.0,,
93.03,16685,NiOO,1.0,,
93.97,60341,NiOO,1.0,VNNO,1.0
94.04,57971,NiOO,1.0,NiOO,1.0
95.04,43679,VNNO,1.0,NiOO,1.0
95.95,29104,NiOO,1.0,NiOO,1.0
96.05,394,VNNO,1.0,NiOO,1.0
97.02,70,VNNO,1.0,,
97.96,58,NiOO,1.0,NiOO,1.0
97.99,946,FeNNO,1.0,,
98.05,55,NiOO,1.0,NiOO,1.0
100.04,15003,FeNNO,1.0,,
100.97,411,FeNNO,1.0,FeNNO,1.0
101.03,122739,YC,1.0,FeNNO,1.0
101.95,39,FeNNO,1.0,,
101.98,1387,YC,1.0,FeNNO,1.0
102.02,25329,NiNNO,1.0,,
102.95,189,NiNNO,1.0,NiNNO,1.0
103.0,1500049,YN,1.0,,
103.96,9687,NiNNO,1.0,,
103.99,6026,YN,1.0,,
104.05,54,NiNNO,1.0,,
104.98,35,NiNNO,1.0,,
105.05,4642297,YO,1.0,NiNNO,1.0
105.95,1323,NiNNO,1.0,,
106.01,204963,NiOOO,1.0,YHO,1.0
107.0,9317,YO,1.0,,
107.05,398,YHHO,1.0,,
107.97,645,NiNNO,1.0,NiOOO,1.0
108.0,61446,NiOOO,1.0,NiOOO,1.0
109.03,2552,NiOOO,1.0,,
109.97,8377,NiOOO,1.0,,
110.01,218,NiOOO,1.0,NiOOO,1.0
110.05,128,NiOOO,1.0,,
112.05,2091,NiOOO,1.0,,
112.97,614,YCC,1.0,,
117.0,130140,YNN,1.0,,
117.98,1027,YNN,1.0,YNN,1.0
121.03,952740,YOO,1.0,,
122.97,1900,YOO,1.0,,
123.01,1911,YOO,1.0,,
123.05,111,YHHOO,1.0,,
131.97,608109,NiNiO,1.0,,
133.0,19615,YNNO,1.0,,
133.95,1221,NiNiO,1.0,,
133.99,66,YNNO,1.0,,
134.02,464874,NiNiO,1.0,NiNiO,1.0
134.97,39,YNNO,1.0,,
135.0,9794,NiNiO,1.0,,
135.03,9779,NiNiO,1.0,,
135.97,153826,NiNiO,1.0,NiNiO,1.0
136.99,3738,NiNiO,1.0,,
137.02,3720,NiNiO,1.0,,
137.96,41014,NiNiO,1.0,NiNiO,1.0
138.99,512,NiNiO,1.0,,
139.02,521,NiNiO,1.0,,
140.01,7871,NiNiO,1.0,NiNiO,1.0
140.96,132,NiNiO,1.0,,
141.04,120,NiNiO,1.0,,
141.95,415,NiNiO,1.0,,
142.0,430,NiNiO,1.0,,
143.98,112,NiNiO,1.0,,
