mc,counts,ion,charge,ion2,charge2
66.97,2635,TiHO,1.0,TiO,1.0
67.03,66467,MnC,1.0,,
67.97,1546,TiO,1.0,MnC,1.0
68.97,155585,MnN,1.0,,
70.03,627,MnN,1.0,,
71.02,15096774,MnO,1.0,,
71.96,47125,MnHO,1.0,,
72.05,126,TiCC,1.0,,
72.99,30262,MnO,1.0,,
73.03,131,MnHHO,1.0,,
74.0,89,MnHO,1.0,,
74.03,76,TiNN,1.0,,
74.95,74165,CuC,1.0,TiNN,1.0
75.98,684,TiNN,1.0,,
76.04,846,CuC,1.0,,
76.96,219217,CuN,1.0,CuC,1.0
77.01,55,TiNN,1.0,,
77.97,323589,TiOO,1.0,CuN,1.0
78.96,14180817,CuO,1.0,TiOO,1.0
79.98,40427,CuHO,1.0,TiOO,1.0
80.01,321,CuN,1.0,,
80.05,2974433,TiOO,1.0,,
80.97,6393612,CuO,1.0,TiOO,1.0
81.01,601,TiOO,1.0,,
81.05,120,CuHHO,1.0,,
81.96,17495,CuHO,1.0,CuHO,1.0
81.99,5964,TiOO,1.0,,
82.02,223631,TiOO,1.0,TiOO,1.0
82.95,433,TiOO,1.0,,
82.99,14611,CuO,1.0,MnNN,1.0
84.02,899,TiOO,1.0,TiOO,1.0
86.98,7285958,MnOO,1.0,CuCC,1.0
87.95,16168,MnOOH,1.0,,
88.96,89,MnHHOO,1.0,,
89.0,122,CuCC,1.0,,
89.03,29211,MnOO,1.0,MnOO,1.0
90.0,24564,W,2.0,MnOOH,1.0
90.05,17,MnOOH,1.0,,
90.99,6443356,W,2.0,CuNN,1.0
91.02,40,TiNNO,1.0,,
91.54,3502541,W,2.0,,
91.97,7519452,W,2.0,,
92.02,355,TiNNO,1.0,,
92.99,5781149,W,2.0,CuNN,1.0
94.02,29,TiNNO,1.0,,
94.97,5937387,CuOO,1.0,,
96.95,11954,CuOO,1.0,CuHHOO,1.0
97.04,2654550,CuOO,1.0,CuOO,1.0
98.96,5925,CuOO,1.0,MnNNO,1.0
99.02,5306,CuOO,1.0,CuOO,1.0
101.97,798705,Pd,1.0,,
103.05,3741339,MnOOO,1.0,PdH,1.0
104.03,8873089,Pd,1.0,MnOOOH,1.0
104.98,17818427,Pd,1.0,MnOOO,1.0
105.01,24246,PdH,1.0,MnOOO,1.0
105.97,21822982,Pd,1.0,PdH,1.0
106.02,1038362,Cd,1.0,PdHH,1.0
107.0,22764,PdH,1.0,,
107.04,2501,CdH,1.0,CuNNO,1.0
108.01,21165556,Pd,1.0,PdHH,1.0
108.98,343,CuNNO,1.0,,
109.05,22106,PdH,1.0,,
109.98,19328548,Cd,1.0,Pd,1.0
111.02,10249006,Cd,1.0,CdH,1.0
111.98,16370,CdH,1.0,CdHH,1.0
112.04,19248596,Cd,1.0,PdHH,1.0
112.95,30772,CdH,1.0,,
113.0,9744102,Cd,1.0,,
113.04,37,CdHH,1.0,,
113.95,73,CdHH,1.0,,
114.0,22939030,Cd,1.0,CdH,1.0
114.95,36694,CdH,1.0,CdHH,1.0
115.95,5992426,Cd,1.0,PdN,1.0
116.05,10014,PdC,1.0,,
116.98,29658,PdC,1.0,CdH,1.0
117.02,121,PdC,1.0,,
117.97,1392,CdC,1.0,,
118.05,183028,PdO,1.0,PdC,1.0
118.96,1274346,MnOOOO,1.0,PdN,1.0
119.0,358,PdC,1.0,PdN,1.0
119.03,520,PdHO,1.0,,
119.95,57350,PdN,1.0,,
119.99,1524619,PdO,1.0,PdC,1.0
120.04,5714,MnOOOOH,1.0,PdO,1.0
120.97,11291,PdHO,1.0,MnOOOO,1.0
121.04,3013349,PdO,1.0,MnOOOO,1.0
121.99,3937791,PdO,1.0,CdO,1.0
122.98,35379,PdHO,1.0,CdC,1.0
123.05,115,PdC,1.0,,
123.97,3604948,PdO,1.0,CdN,1.0
124.01,51148,CdC,1.0,PdN,1.0
124.05,7419,PdO,1.0,PdHHO,1.0
124.98,58358,CdN,1.0,PdHO,1.0
125.95,196,CdN,1.0,PdHHO,1.0
125.99,1606633,CdO,1.0,CdN,1.0
126.03,1609568,PdO,1.0,CdC,1.0
126.99,1608598,CdO,1.0,CdN,1.0
127.02,12819,CdHO,1.0,PdHO,1.0
127.95,76903,CdN,1.0,CdC,1.0
128.01,2985677,CdO,1.0,CdHO,1.0
128.98,1521179,CdO,1.0,CdHO,1.0
129.97,24394,CdN,1.0,CdHO,1.0
130.04,3546028,CdO,1.0,CdO,1.0
130.95,63,CdHO,1.0,CdHHO,1.0
130.98,80,CdN,1.0,,
131.01,18189,CdHO,1.0,CdO,1.0
132.0,925302,CdO,1.0,PdNN,1.0
132.03,7160,CdO,1.0,CdHHO,1.0
133.0,4323,CdHO,1.0,PdNN,1.0
133.97,94965,PdOO,1.0,CdO,1.0
134.05,428,PdNN,1.0,,
134.97,42,CdCC,1.0,,
135.95,202,PdOO,1.0,,
135.98,88,CdCC,1.0,,
136.03,1192726,PdOO,1.0,Ce,1.0
136.98,2074371,PdOO,1.0,CeH,1.0
137.96,2870253,PdOO,1.0,Ce,1.0
138.05,170,PdNN,1.0,,
138.95,202,CdNN,1.0,,
138.99,8693,PdOO,1.0,PdOO,1.0
139.95,2475279,PdOO,1.0,PdOO,1.0
140.03,70684977,Ce,1.0,CdNN,1.0
141.0,101437,CeH,1.0,,
141.05,203,CdNN,1.0,,
141.96,10795814,Ce,1.0,PdOO,1.0
142.05,5687,PdOO,1.0,CdNN,1.0
143.05,869913,CdOO,1.0,CeH,1.0
143.95,124,CdNN,1.0,,
144.02,1621635,CdOO,1.0,PdOO,1.0
144.98,3435,CdOO,1.0,CdOO,1.0
145.03,816985,CdOO,1.0,,
146.01,1928439,CdOO,1.0,CdOO,1.0
146.98,1630,CdOO,1.0,,
147.01,1631,CdOO,1.0,,
148.0,510185,CdOO,1.0,CdOO,1.0
148.03,65,PdNNO,1.0,,
149.05,146,PdNNO,1.0,,
149.96,456,CeN,1.0,,
149.99,1275,CdOO,1.0,CeC,1.0
150.05,1188,CdOO,1.0,PdNNO,1.0
151.95,121157,CeC,1.0,CeO,1.0
152.03,184,PdNNO,1.0,,
153.03,1065,CeC,1.0,CeHO,1.0
153.97,54484,CeO,1.0,CdNNO,1.0
154.04,217172,CeN,1.0,CeC,1.0
154.97,224,CeC,1.0,CdNNO,1.0
155.04,1023,CeN,1.0,CeHO,1.0
155.96,16058843,CeO,1.0,CeN,1.0
156.05,132,CeO,1.0,,
156.96,52491,CeHO,1.0,CeN,1.0
157.96,187,CdNNO,1.0,,
157.99,182,CeHHO,1.0,,
158.02,32127,CeO,1.0,,
158.05,2010897,CeO,1.0,,
158.97,104,CeHO,1.0,,
159.0,6565,CeHO,1.0,,
159.98,4091,CeO,1.0,CdNNO,1.0
163.96,354,CeCC,1.0,,
165.95,58,CeCC,1.0,,
168.02,19683,CeOO,1.0,CeNN,1.0
169.96,179,CeNN,1.0,,
169.99,89,CeOO,1.0,CeOO,1.0
170.05,27339,CeOO,1.0,,
171.99,53,CeOO,1.0,,
172.05,8066723,CeOO,1.0,CeOO,1.0
173.97,1027904,CeOO,1.0,CeOO,1.0
174.05,16230,CeOO,1.0,CeHHOO,1.0
176.03,4075,CeOO,1.0,CeOO,1.0
181.02,52,WH,1.0,,
183.04,14597,WH,1.0,,
183.99,7958,WH,1.0,,
184.04,797,CeNNO,1.0,WHH,1.0
184.95,17058,WH,1.0,,
185.0,32,WHH,1.0,,
185.96,103,CeNNO,1.0,,
186.05,86,WHH,1.0,,
186.96,13118,WH,1.0,,
188.04,30,WHH,1.0,,
192.03,69,WC,1.0,,
193.99,13543,WC,1.0,,
194.03,208,WN,1.0,,
194.99,7328,WC,1.0,,
195.02,137,WC,1.0,,
195.98,12903,WO,1.0,WC,1.0
196.04,64910,WN,1.0,WC,1.0
196.96,34,WHO,1.0,,
197.02,27047,WN,1.0,WN,1.0
197.95,57435,WN,1.0,WN,1.0
198.02,3391266,WO,1.0,WC,1.0
198.96,220,WN,1.0,,
199.01,1848472,WO,1.0,WHO,1.0
199.95,12,WHHO,1.0,,
200.01,3995276,WO,1.0,WN,1.0
200.05,5991,WHO,1.0,,
200.96,3853,WO,1.0,WN,1.0
201.01,12869,WHO,1.0,,
201.05,6,WHO,1.0,,
201.99,3040126,WO,1.0,WO,1.0
203.01,9913,WHO,1.0,WHO,1.0
203.95,11,WHHO,1.0,,
203.98,6076,WO,1.0,,
206.0,47,WCC,1.0,,
206.96,31,WCC,1.0,,
207.98,53,WCC,1.0,,
209.99,36,WCC,1.0,,
210.03,361,WNN,1.0,,
210.99,210,WNN,1.0,,
212.04,6130,WOO,1.0,WNN,1.0
213.95,327,WNN,1.0,,
214.01,1500282,WOO,1.0,,
215.02,815748,WOO,1.0,,
216.05,1757321,WOO,1.0,WOO,1.0
217.0,1613,WOO,1.0,,
217.05,1636,WOO,1.0,,
217.96,3490,WOO,1.0,,
218.03,1349778,WOO,1.0,WOO,1.0
220.03,5393,WOO,1.0,WOO,1.0
225.96,153,WNNO,1.0,,
227.02,93,WNNO,1.0,,
227.99,188,WNNO,1.0,,
229.96,150,WNNO,1.0,,
