mc,counts,ion,charge,ion2,charge2
26.96,2353420,BO,1.0,NC,1.0
27.02,3180301,Fe,2.0,BHO,1.0
27.99,60031459,Fe,2.0,NN,1.0
28.54,1171421,Fe,2.0,,
28.95,1890,CO,1.0,,
29.04,1781561,HNN,1.0,Fe,2.0
29.97,22764598,ON,1.0,NO,1.0
30.97,1670892,NHO,1.0,,
31.01,91651,ON,1.0,NO,1.0
31.5,24456868,Cu,2.0,,
31.95,37888660,S,1.0,OO,1.0
32.05,9054744,Zn,2.0,NHHO,1.0
32.53,10885424,Cu,2.0,,
32.95,2035675,HOO,1.0,,
33.02,9366213,Zn,2.0,SH,1.0
33.45,736818,Zn,2.0,,
33.97,3806872,Zn,2.0,OHHO,1.0
34.03,1601676,S,1.0,SHH,1.0
34.95,114293,SH,1.0,HOO,1.0
35.01,663140,LiNN,1.0,Zn,2.0
35.95,2396,LiNN,1.0,OHHO,1.0
36.03,16740,SHH,1.0,LiNN,1.0
36.95,146,HHHOO,1.0,,
37.01,131,HHHOO,1.0,,
37.05,2928,SHHH,1.0,,
37.99,362,NCC,1.0,,
38.02,104789,BNN,1.0,LiOO,1.0
39.0,716854,LiOO,1.0,BNN,1.0
39.99,8653661,Ca,1.0,BNN,1.0
40.02,25970,CNN,1.0,LiHHOO,1.0
40.97,1843,LiOO,1.0,LiOO,1.0
41.02,935214,CaH,1.0,LiHHOO,1.0
41.97,1315459,NNN,1.0,,
42.01,108438,BOO,1.0,,
42.05,225702,CaHH,1.0,Ca,1.0
43.05,498910,BOO,1.0,CaHHH,1.0
43.99,3254912,Ca,1.0,ONN,1.0
45.0,453572,HNNO,1.0,CaH,1.0
45.55,6553775,W,4.0,,
45.73,3563467,W,4.0,,
46.01,13887557,W,4.0,NOO,1.0
46.55,5880955,W,4.0,,
46.95,2239602,Ti,1.0,TiH,1.0
47.02,24565,SN,1.0,NOO,1.0
47.95,1785053,OOO,1.0,TiH,1.0
48.02,22356122,Ti,1.0,SO,1.0
48.97,60321,TiHH,1.0,SO,1.0
49.05,4257310,TiH,1.0,Ti,1.0
50.03,2206706,Ti,1.0,TiHH,1.0
50.95,348582,TiH,1.0,TiHHH,1.0
52.0,46867,TiHH,1.0,CaC,1.0
53.01,6439,TiHHH,1.0,CaC,1.0
53.05,37,SHO,1.0,,
53.97,1852971,Fe,1.0,,
54.02,792551,CaN,1.0,BNNO,1.0
54.96,178028,FeH,1.0,BNNO,1.0
55.03,54294,BNNO,1.0,CaN,1.0
55.96,38508,FeHH,1.0,CaN,1.0
56.0,30115529,Fe,1.0,CaO,1.0
56.04,261,BNNO,1.0,BNNO,1.0
56.96,849484,Fe,1.0,CaHO,1.0
56.99,2819969,FeH,1.0,FeHHH,1.0
57.05,56,CNNO,1.0,,
58.01,5458292,Sn,2.0,FeHH,1.0
59.04,7395788,Sn,2.0,FeHHH,1.0
59.48,2575803,Sn,2.0,,
60.05,10761137,Sn,2.0,ONNO,1.0
60.67666793823242,12603412,W,3.0,,
60.96,8489473,W,3.0,Sn,2.0
61.36333206176758,14711970,W,3.0,,
61.96,15435673,W,3.0,TiN,1.0
62.96,38844,TiHO,1.0,,
63.01,41839516,Cu,1.0,TiO,1.0
63.95,9911,TiHHO,1.0,TiN,1.0
64.02,19724694,Zn,1.0,CuH,1.0
64.96,523999,TiHO,1.0,TiO,1.0
65.02,19859934,Cu,1.0,ZnH,1.0
66.02,10048577,Zn,1.0,CuH,1.0
67.02,2335160,Zn,1.0,ZnH,1.0
67.53,878560,Ba,2.0,,
68.01,7329025,Zn,1.0,Ba,2.0
68.46,1490893,Ba,2.0,,
68.96,9906511,Ba,2.0,ZnH,1.0
69.95,284815,FeO,1.0,ZnHH,1.0
70.0,179714,Zn,1.0,,
70.04,3391275,FeN,1.0,FeC,1.0
70.96,11127,ZnHHH,1.0,CaNN,1.0
71.0,81369,FeN,1.0,,
71.03,61506,FeHO,1.0,FeN,1.0
71.96,2987,ZnHH,1.0,FeO,1.0
72.03,3396388,FeO,1.0,CaOO,1.0
72.96,123,CaNN,1.0,,
73.04,670439,FeHO,1.0,FeO,1.0
73.96,845858,Se,1.0,FeHO,1.0
74.04,154303,FeHHO,1.0,TiNN,1.0
74.95,148,FeO,1.0,,
75.03,154973,SeH,1.0,CuC,1.0
75.95,379,FeHHO,1.0,,
75.99,8604945,Se,1.0,TiNN,1.0
76.95,681098,SeH,1.0,CuC,1.0
77.03,9489260,Se,1.0,CuN,1.0
78.0,22628455,Se,1.0,ZnN,1.0
78.95,2620797,CuO,1.0,ZnC,1.0
78.98,116155,SeHH,1.0,TiOO,1.0
79.04,2888384,SeH,1.0,CuN,1.0
79.96,1170072,ZnO,1.0,TiHHOO,1.0
80.05,46088395,Se,1.0,CuHO,1.0
80.97,5205153,SeH,1.0,CuO,1.0
82.02,10144398,Se,1.0,ZnO,1.0
83.0,1011226,SeH,1.0,ZnHO,1.0
83.95,962362,ZnO,1.0,FeNN,1.0
84.95,25789,SeHHH,1.0,FeNN,1.0
85.02,75055,ZnHO,1.0,ZnHHO,1.0
86.0,65815,FeOO,1.0,ZnO,1.0
86.95,2401,ZnHO,1.0,CuCC,1.0
87.02,159,ZnHO,1.0,,
87.97,582126,FeOO,1.0,SeC,1.0
88.01,48977,SeN,1.0,FeHHOO,1.0
88.95,13870,FeOO,1.0,SeN,1.0
88.99,6652,SeC,1.0,CuCC,1.0
89.05,86,SeC,1.0,,
90.03,596391,SeN,1.0,SeO,1.0
90.97,6436393,W,2.0,CuNN,1.0
91.49,3015252,W,2.0,,
92.02,8436659,W,2.0,SeN,1.0
92.96,5412745,W,2.0,SeO,1.0
93.02,306719,CuNN,1.0,SeHO,1.0
94.03,4134392,SeN,1.0,SeO,1.0
94.96,549771,CuOO,1.0,SeHHO,1.0
95.05,258963,SeHO,1.0,SeN,1.0
95.99,3593912,SeO,1.0,SeN,1.0
97.01,755535,SeHO,1.0,CuOO,1.0
97.95,110583,ZnOO,1.0,SeO,1.0
98.02,652645,SeO,1.0,SeHHO,1.0
98.98,116972,SeHO,1.0,ZnOO,1.0
99.02,488,CuOO,1.0,FeNNO,1.0
99.98,165461,FeNNO,1.0,ZnOO,1.0
100.03,22433,SeHHO,1.0,ZnHHOO,1.0
100.96,2764,FeNNO,1.0,ZnHHOO,1.0
101.04,779,FeNNO,1.0,FeNNO,1.0
101.98,11906,SeNN,1.0,ZnOO,1.0
102.97,38,SeNN,1.0,,
103.01,32,SeNN,1.0,,
103.95,73764,SeNN,1.0,ZnHHOO,1.0
104.0,90,SeCC,1.0,,
104.97,62879,SeNN,1.0,SeNN,1.0
105.95,256,SeNN,1.0,,
106.0,7347,SeOO,1.0,SeNN,1.0
106.04,192536,SeNN,1.0,,
106.96,65325,CuNNO,1.0,SeNN,1.0
106.99,777,SeNN,1.0,,
107.99,426510,SeNN,1.0,ZnNNO,1.0
108.05,70780,SeOO,1.0,,
108.99,92063,SeOO,1.0,CuNNO,1.0
109.99,276513,SeOO,1.0,SeNN,1.0
110.96,180,SeOO,1.0,CuNNO,1.0
111.0,515,SeNN,1.0,SeOO,1.0
111.04,4514,SeHHOO,1.0,ZnNNO,1.0
111.95,38,ZnNNO,1.0,,
111.99,398259,SeOO,1.0,ZnNNO,1.0
112.04,7963,SeHHOO,1.0,,
112.96,39,ZnNNO,1.0,,
113.04,28,ZnNNO,1.0,,
113.95,789,SeOO,1.0,,
114.01,75000,SeOO,1.0,SeOO,1.0
114.04,16806,SeHHOO,1.0,,
115.98,2204807,Sn,1.0,SeHHOO,1.0
116.05,145,SeOO,1.0,,
116.96,365720,SnH,1.0,,
117.97,3702322,Sn,1.0,SnHH,1.0
118.0,1051,SeNNO,1.0,,
118.95,1892468,Sn,1.0,SnH,1.0
119.0,6869,SnHHH,1.0,,
120.03,5181022,Sn,1.0,SnH,1.0
120.96,863240,SnH,1.0,SnHH,1.0
121.04,34,SeNNO,1.0,,
121.98,832399,Sn,1.0,SnHH,1.0
122.05,27172,SeNNO,1.0,SeNNO,1.0
122.95,129689,SnH,1.0,SnHHH,1.0
123.01,93,SeNNO,1.0,,
124.02,915693,Sn,1.0,SeNNO,1.0
124.05,49,SeNNO,1.0,,
124.98,139323,SnH,1.0,,
125.05,2598,SnHHH,1.0,SeNNO,1.0
125.95,35036,SnHH,1.0,SeNNO,1.0
126.97,2723,SnHHH,1.0,SeNNO,1.0
127.98,5347,SnC,1.0,SeNNO,1.0
129.02,74,SnC,1.0,,
129.96,279195,SnN,1.0,,
129.99,8791,SnC,1.0,,
130.96,4359,SnC,1.0,BaH,1.0
131.04,1140,SnN,1.0,,
131.95,461753,SnN,1.0,BaHH,1.0
132.03,252355,SnO,1.0,SnC,1.0
132.96,52851,SnHO,1.0,SnN,1.0
133.03,164612,SnN,1.0,BaH,1.0
133.97,10738,SnHHO,1.0,SnC,1.0
134.02,1014495,SnN,1.0,SnO,1.0
134.99,254775,SnO,1.0,SnHO,1.0
135.96,562267,SnO,1.0,SnHO,1.0
136.05,181692,SnN,1.0,BaH,1.0
136.97,218940,SnHO,1.0,BaH,1.0
137.03,278,SnO,1.0,,
137.95,102,SnHO,1.0,SnHHO,1.0
138.0,267357,BaH,1.0,SnN,1.0
138.05,76372,SnO,1.0,SnO,1.0
138.96,19286,BaHH,1.0,SnN,1.0
139.0,826751,BaH,1.0,SnHO,1.0
139.98,93984,SnO,1.0,BaHHH,1.0
140.03,123680,BaHH,1.0,SnHHO,1.0
140.99,33845,SnHO,1.0,BaHHH,1.0
141.03,36,SnHO,1.0,,
141.96,198,SnO,1.0,SnCC,1.0
142.02,3444,SnHHO,1.0,,
142.95,23,SnHO,1.0,,
143.96,38155,SnNN,1.0,SnCC,1.0
144.01,794,BaN,1.0,,
144.97,284,SnNN,1.0,SnNN,1.0
145.97,64820,SnNN,1.0,BaN,1.0
146.95,132,BaHO,1.0,,
146.98,23019,SnNN,1.0,BaC,1.0
147.03,533,SnNN,1.0,SnNN,1.0
148.03,144495,SnNN,1.0,SnOO,1.0
148.97,52976,BaN,1.0,BaC,1.0
149.0,146,BaHO,1.0,,
149.03,659,SnNN,1.0,SnNN,1.0
150.0,37875,BaO,1.0,SnNN,1.0
150.05,129459,SnOO,1.0,BaN,1.0
151.03,164438,BaN,1.0,BaO,1.0
152.01,722445,BaN,1.0,SnOO,1.0
152.05,14519,SnNN,1.0,,
152.96,100532,BaO,1.0,BaHO,1.0
154.02,572438,BaO,1.0,BaHO,1.0
154.05,146,SnOO,1.0,,
154.95,105375,BaHO,1.0,BaHHO,1.0
155.98,20404,BaHHO,1.0,BaO,1.0
156.05,15159,SnOO,1.0,,
157.02,197,BaHO,1.0,,
157.96,133,BaNN,1.0,,
157.99,21,SnOO,1.0,,
158.03,715,SnHHOO,1.0,BaHHO,1.0
159.95,117,BaNN,1.0,,
160.03,8558,SnNNO,1.0,,
161.0,70,SnNNO,1.0,SnNNO,1.0
161.97,17086,SnNNO,1.0,BaNN,1.0
162.02,154,BaOO,1.0,BaCC,1.0
162.98,13118,BaNN,1.0,SnNNO,1.0
163.95,152,BaOO,1.0,SnNNO,1.0
163.99,28607,SnNNO,1.0,BaNN,1.0
164.96,13588,BaNN,1.0,,
165.0,119,SnNNO,1.0,BaNN,1.0
165.05,126,SnNNO,1.0,BaNN,1.0
165.97,3127,BaOO,1.0,BaNN,1.0
166.01,55,BaNN,1.0,,
166.05,89717,BaNN,1.0,SnNNO,1.0
167.0,9148,BaOO,1.0,BaNN,1.0
168.01,3269,SnNNO,1.0,,
168.04,10240,BaOO,1.0,BaHHOO,1.0
168.95,14364,BaOO,1.0,,
168.98,288,BaHHOO,1.0,,
169.97,91901,BaOO,1.0,,
170.0,23,BaOO,1.0,BaOO,1.0
170.04,342,BaHHOO,1.0,,
170.96,555,BaHHOO,1.0,BaOO,1.0
171.01,39,BaOO,1.0,,
171.96,194,BaOO,1.0,,
172.04,3457,BaHHOO,1.0,BaOO,1.0
174.0,26,BaNNO,1.0,,
175.99,29,BaNNO,1.0,,
177.99,583,BaNNO,1.0,,
179.04,1649,BaNNO,1.0,,
179.97,1971,BaNNO,1.0,,
180.97,6413,WH,1.0,BaNNO,1.0
181.96,17822,BaNNO,1.0,,
182.04,546,WHH,1.0,,
182.96,961704,WH,1.0,WHHH,1.0
183.97,522805,WH,1.0,BaNNO,1.0
184.01,144869,WHH,1.0,,
184.95,78763,WHH,1.0,,
184.98,1147482,WH,1.0,WHHH,1.0
186.03,182809,WHH,1.0,WHHH,1.0
186.96,862744,WH,1.0,,
187.02,29380,WHHH,1.0,,
187.99,129997,WHH,1.0,,
188.98,22594,WHHH,1.0,,
191.97,55,WC,1.0,,
194.02,12998,WC,1.0,WN,1.0
195.0,113,WC,1.0,,
195.03,5277,WC,1.0,,
195.97,871190,WN,1.0,WC,1.0
196.97,3432,WN,1.0,,
197.01,125,WC,1.0,,
197.05,466211,WN,1.0,WHO,1.0
198.01,913002,WO,1.0,WC,1.0
198.05,1001439,WN,1.0,WN,1.0
198.96,655903,WO,1.0,WHO,1.0
199.02,4019,WN,1.0,,
199.99,1855951,WO,1.0,WN,1.0
200.03,89287,WHO,1.0,,
200.97,195123,WHO,1.0,WN,1.0
201.04,17484,WHHO,1.0,WO,1.0
201.98,813503,WO,1.0,WO,1.0
202.02,35575,WHHO,1.0,WHO,1.0
203.0,386,WHO,1.0,,
203.04,147399,WHO,1.0,WHHO,1.0
204.02,28889,WHHO,1.0,WO,1.0
205.03,297,WHO,1.0,,
205.96,74,WHHO,1.0,WCC,1.0
208.0,345,WNN,1.0,WCC,1.0
209.97,89055,WNN,1.0,,
210.01,22,WCC,1.0,,
211.0,48410,WNN,1.0,,
211.05,733,WNN,1.0,WNN,1.0
211.95,104595,WNN,1.0,WOO,1.0
212.0,213,WNN,1.0,,
212.03,192,WNN,1.0,,
213.01,834,WNN,1.0,WNN,1.0
214.0,252731,WOO,1.0,WNN,1.0
214.96,327,WNN,1.0,,
215.01,309,WNN,1.0,,
215.04,93966,WOO,1.0,,
215.95,338,WOO,1.0,,
215.98,347,WOO,1.0,,
216.01,206171,WOO,1.0,WHHOO,1.0
216.97,2620,WHHOO,1.0,WOO,1.0
217.03,168,WOO,1.0,,
217.96,421,WOO,1.0,,
218.0,160657,WOO,1.0,WHHOO,1.0
219.95,4275,WHHOO,1.0,WOO,1.0
220.05,306,WOO,1.0,,
224.03,70,WNNO,1.0,,
225.98,17677,WNNO,1.0,,
226.96,9604,WNNO,1.0,,
227.02,154,WNNO,1.0,WNNO,1.0
228.02,20725,WNNO,1.0,WNNO,1.0
229.0,160,WNNO,1.0,WNNO,1.0
230.03,15887,WNNO,1.0,WNNO,1.0
230.97,65,WNNO,1.0,,
231.02,84,WNNO,1.0,,
231.97,40,WNNO,1.0,,
