mc,counts,ion,charge,ion2,charge2
42.01,262,NNN,1.0,,
42.95,320,BeOO,1.0,BeHHOO,1.0
43.01,273,BeOO,1.0,,
44.0,12464,COO,1.0,ONN,1.0
44.96,270,BeCCC,1.0,,
44.99,119,COO,1.0,,
45.05,22,HNNO,1.0,,
45.96,37,COO,1.0,,
46.02,6100,NOO,1.0,COO,1.0
47.05,41,NOO,1.0,,
47.99,30629,OOO,1.0,CCCC,1.0
48.05,24724774,Ru,2.0,,
48.97,8541286,Ru,2.0,,
49.54,57091755,Ru,2.0,,
49.95,56642264,Ru,2.0,OOO,1.0
50.0,53,OOO,1.0,,
50.05,77,OOO,1.0,,
50.52,76422027,Ru,2.0,,
51.04,142055053,Ru,2.0,,
52.02,84064272,Ru,2.0,OCCC,1.0
52.96,262,BeNNO,1.0,,
56.04,19,CNNO,1.0,,
59.95,55,ONNO,1.0,,
75.02,119128443,As,1.0,,
76.04,1609268,AsH,1.0,,
76.98,37884,AsHH,1.0,,
77.98,459,AsHHH,1.0,,
87.03,1629914,AsC,1.0,,
88.0,18132,AsC,1.0,,
88.96,759943,AsN,1.0,,
90.05,3055,AsN,1.0,,
90.97,2675779,AsO,1.0,,
91.98,55670,AsHO,1.0,,
93.01,6798,AsO,1.0,AsHHO,1.0
94.04,108,AsHO,1.0,,
95.97,16071109,Ru,1.0,,
96.96,177020,RuH,1.0,,
97.96,5555006,Ru,1.0,RuHH,1.0
99.02,37187239,Ru,1.0,RuH,1.0
99.97,37227456,Ru,1.0,RuH,1.0
100.05,181,AsCC,1.0,,
100.95,7321,RuHH,1.0,,
101.01,405536,RuH,1.0,,
101.04,49674326,Ru,1.0,RuHHH,1.0
101.97,554372,RuH,1.0,RuHH,1.0
102.02,92335781,Ru,1.0,,
102.05,157,RuHHH,1.0,,
103.03,1034693,RuH,1.0,RuHH,1.0
104.0,18269,RuHH,1.0,AsNN,1.0
104.05,54641927,Ru,1.0,RuHHH,1.0
104.99,371,RuHHH,1.0,,
105.03,601858,RuH,1.0,,
106.0,10754,RuHH,1.0,,
106.97,130957,AsOO,1.0,,
107.03,224,RuHHH,1.0,,
108.03,168088,RuC,1.0,,
108.97,274,AsOO,1.0,AsHHOO,1.0
109.0,1895,RuC,1.0,,
109.03,275,AsOO,1.0,,
109.96,74558,RuN,1.0,,
110.02,58060,RuC,1.0,,
110.96,654,RuC,1.0,,
111.02,388451,RuC,1.0,RuN,1.0
111.05,282,AsCCC,1.0,,
111.99,406574,RuO,1.0,RuC,1.0
112.02,410829,RuC,1.0,RuN,1.0
112.97,701952,RuC,1.0,RuN,1.0
113.04,99,RuN,1.0,,
113.97,965849,RuC,1.0,RuHHO,1.0
114.01,317062,RuN,1.0,RuO,1.0
114.97,231128,RuN,1.0,RuN,1.0
115.01,941675,RuO,1.0,RuC,1.0
115.95,571498,RuC,1.0,,
116.05,1364871,RuO,1.0,RuN,1.0
116.98,2133,RuO,1.0,RuHHO,1.0
117.03,1265033,RuO,1.0,RuHO,1.0
117.98,253751,RuN,1.0,RuHHO,1.0
118.03,2331427,RuO,1.0,RuHO,1.0
118.95,278,AsNNO,1.0,,
119.03,38059,RuHO,1.0,RuO,1.0
119.95,37,RuHO,1.0,,
119.98,7031,RuO,1.0,RuCC,1.0
120.03,1367700,RuO,1.0,,
120.99,20194,RuHO,1.0,,
121.03,75,RuHO,1.0,,
121.97,3136,RuO,1.0,RuHHO,1.0
122.02,611,RuCC,1.0,,
122.95,43,RuHO,1.0,,
123.04,4030,RuCC,1.0,,
123.98,4126,RuCC,1.0,RuCC,1.0
124.02,970,RuNN,1.0,,
124.99,92,RuCC,1.0,RuCC,1.0
125.05,5410,RuCC,1.0,,
125.97,10086,RuCC,1.0,RuCC,1.0
126.03,392,RuNN,1.0,RuCC,1.0
126.98,2237,RuNN,1.0,,
127.03,220,RuCC,1.0,RuCC,1.0
127.96,13227,RuOO,1.0,,
128.04,8169,RuCC,1.0,RuNN,1.0
128.96,70,RuCC,1.0,,
129.0,3052,RuNN,1.0,RuCC,1.0
129.97,4581,RuOO,1.0,RuOO,1.0
130.04,5609,RuNN,1.0,RuOO,1.0
130.98,30580,RuOO,1.0,RuNN,1.0
131.05,25,RuNN,1.0,,
131.97,30325,RuOO,1.0,RuCCC,1.0
132.0,3311,RuNN,1.0,,
132.97,49,RuOO,1.0,,
133.05,40992,RuOO,1.0,RuOO,1.0
134.03,76141,RuOO,1.0,RuOO,1.0
134.97,158,RuOO,1.0,RuOO,1.0
135.0,70,RuCCC,1.0,,
135.97,45417,RuOO,1.0,RuOO,1.0
136.99,89,RuCCC,1.0,,
138.03,396,RuCCC,1.0,RuOO,1.0
140.01,111,RuCCC,1.0,,
140.05,20,RuNNO,1.0,,
143.02,67,RuNNO,1.0,,
143.95,44,RuNNO,1.0,,
144.95,92,RuNNO,1.0,,
146.02,163,RuNNO,1.0,,
148.03,101,RuNNO,1.0,,
