mc,counts,ion,charge,ion2,charge2
105.03,3579,SrHO,1.0,,
105.99,449,NiOOO,1.0,,
106.02,143,NiNNO,1.0,,
106.05,1203,SrO,1.0,,
107.95,43,NiNNO,1.0,,
107.98,166,NiOOO,1.0,,
110.04,15,NiOOO,1.0,,
111.97,680,SrNN,1.0,,
112.04,11,SrCC,1.0,,
114.0,11346,SrNN,1.0,,
115.0,8120,SrNN,1.0,SrNN,1.0
115.95,9329548,Sn,1.0,SrNN,1.0
116.99,29536,SnH,1.0,SrNN,1.0
117.02,397,SrNN,1.0,,
117.05,4961218,Sb,1.0,,
118.02,15278284,Sn,1.0,SbH,1.0
118.96,43,SbHH,1.0,,
119.04,5452035,Sn,1.0,SnH,1.0
120.04,20386029,Sn,1.0,SnH,1.0
120.95,64264,SnH,1.0,,
120.98,36919124,Sb,1.0,,
121.03,82,SnHH,1.0,,
121.99,2971713,Sn,1.0,SbH,1.0
123.0,9127,SnH,1.0,,
123.05,27512511,Sb,1.0,SbHH,1.0
123.97,3517971,Sn,1.0,SnHH,1.0
124.02,60802,SbH,1.0,,
125.01,11101,SnH,1.0,,
125.05,239,SbHH,1.0,,
125.96,43,SnHH,1.0,,
128.02,5551,SnC,1.0,,
129.03,3213,SbC,1.0,SnC,1.0
129.95,9162,SnC,1.0,,
129.98,244,SrNNO,1.0,SbC,1.0
130.05,311444,SnN,1.0,,
130.95,119,SnC,1.0,,
131.03,110414,SbN,1.0,SnC,1.0
131.95,202908,SnO,1.0,NiNiO,1.0
132.02,529428,SnN,1.0,SnC,1.0
132.95,2046,SnN,1.0,,
133.02,234497,SnN,1.0,SbO,1.0
133.05,23505,SbC,1.0,,
134.01,716653,SnN,1.0,NiNiO,1.0
134.05,275602,SnO,1.0,SnC,1.0
134.96,98144,SnO,1.0,NiNiO,1.0
135.02,808995,SbN,1.0,SbC,1.0
136.03,478623,SnO,1.0,SnN,1.0
137.0,589230,SbN,1.0,SnHO,1.0
137.04,380926,SbO,1.0,NiNiO,1.0
137.98,98907,SnO,1.0,La,1.0
138.01,486,NiNiO,1.0,,
138.05,120648,SnN,1.0,NiNiO,1.0
138.96,41663960,La,1.0,SbO,1.0
139.95,102326,LaH,1.0,,
139.99,197,SnO,1.0,NiNiO,1.0
140.05,65360,SnO,1.0,SbHO,1.0
140.95,438,LaHH,1.0,,
140.99,393,SnHO,1.0,,
141.05,568,SbO,1.0,,
141.99,134,SnO,1.0,NiNiO,1.0
142.04,24,NiNiO,1.0,,
144.05,22675,SnNN,1.0,,
144.96,6437,SbNN,1.0,,
144.99,208,SnNN,1.0,SnNN,1.0
145.04,18,SbCC,1.0,,
145.98,37498,SnNN,1.0,SbNN,1.0
147.0,13405,SnNN,1.0,SnNN,1.0
147.05,138,SnNN,1.0,,
147.96,49972,SnNN,1.0,SnNN,1.0
148.0,4005,SnOO,1.0,SnNN,1.0
148.97,48122,SbNN,1.0,SnNN,1.0
149.0,1553,SbOO,1.0,SnNN,1.0
149.96,6580,SnOO,1.0,,
150.02,7443,SnNN,1.0,SbNN,1.0
150.96,2373,SnOO,1.0,SnNN,1.0
151.04,51821,SbNN,1.0,LaC,1.0
151.96,17532,SnOO,1.0,SnNN,1.0
151.99,1157,LaN,1.0,LaC,1.0
152.98,816416,LaN,1.0,SbOO,1.0
153.04,50,SnNN,1.0,SnNN,1.0
153.97,3750,LaN,1.0,LaO,1.0
154.02,1246,SnOO,1.0,,
154.96,7490,SbOO,1.0,SbOO,1.0
154.99,24,SbOO,1.0,,
155.05,527409,LaO,1.0,,
155.99,1513,SnOO,1.0,,
156.03,2053,LaHO,1.0,,
157.01,1052,LaO,1.0,,
159.98,428,SnNNO,1.0,,
160.97,198,SbNNO,1.0,,
162.02,702,SnNNO,1.0,,
163.02,285,SnNNO,1.0,LaCC,1.0
164.05,949,SnNNO,1.0,,
165.04,1604,SbNNO,1.0,,
165.98,154,SnNNO,1.0,LaNN,1.0
167.0,47226,LaNN,1.0,SbNNO,1.0
167.96,161,SnNNO,1.0,,
167.99,362,LaNN,1.0,LaNN,1.0
170.96,14611,LaOO,1.0,,
172.99,28,LaOO,1.0,,
173.04,29,LaOO,1.0,,
180.98,7731747,Ta,1.0,,
181.99,34591,TaH,1.0,,
183.0,1446,LaNNO,1.0,TaHH,1.0
192.05,345356,Pt,1.0,,
192.96,913,PtH,1.0,,
193.05,11046,TaC,1.0,,
193.95,14202601,Pt,1.0,,
194.05,94,TaC,1.0,,
195.05,15064575,Pt,1.0,TaN,1.0
195.95,10921740,Pt,1.0,,
195.98,137340,Hg,1.0,PtH,1.0
196.05,211,PtHH,1.0,,
196.97,212805,TaO,1.0,PtH,1.0
197.01,189,PtHH,1.0,,
198.01,4880669,Hg,1.0,,
198.05,3109231,Pt,1.0,TaHO,1.0
198.96,17559,HgH,1.0,PtH,1.0
199.0,8214986,Hg,1.0,,
199.04,356,TaO,1.0,,
200.0,11162825,Hg,1.0,HgHH,1.0
200.05,15565,HgH,1.0,,
200.95,69,HgHH,1.0,,
200.98,6378710,Hg,1.0,,
201.02,21150,HgH,1.0,,
201.97,12089,HgH,1.0,,
202.02,14352066,Hg,1.0,,
202.05,104,HgHH,1.0,,
203.04,27247,HgH,1.0,HgHH,1.0
203.95,3286114,Hg,1.0,HgHH,1.0
204.0,270,PtC,1.0,,
204.99,6219,HgH,1.0,,
205.96,11637,PtN,1.0,HgHH,1.0
206.0,11295,PtC,1.0,,
207.01,11656,PtC,1.0,PtN,1.0
207.05,113,PtC,1.0,,
207.98,492686,PtN,1.0,PtC,1.0
208.95,516533,PtN,1.0,TaNN,1.0
208.98,1914,PtN,1.0,,
209.01,17,PtHO,1.0,,
209.05,103,PtC,1.0,,
209.96,252945,PtO,1.0,,
210.03,377131,PtN,1.0,HgC,1.0
210.97,266237,PtO,1.0,HgC,1.0
211.05,1492,PtN,1.0,,
211.96,201802,PtO,1.0,HgC,1.0
212.0,217484,HgN,1.0,PtN,1.0
212.03,2306,PtHO,1.0,HgO,1.0
213.01,199656,HgN,1.0,TaOO,1.0
213.04,1516,PtHO,1.0,PtN,1.0
213.97,57622,HgO,1.0,HgC,1.0
214.03,313677,HgN,1.0,PtO,1.0
214.95,1333,HgN,1.0,PtHO,1.0
215.0,80551,HgO,1.0,HgHO,1.0
215.04,147613,HgN,1.0,,
215.96,442236,HgN,1.0,HgO,1.0
216.0,104,HgO,1.0,,
216.03,2013,HgC,1.0,,
216.99,64152,HgO,1.0,HgN,1.0
217.02,155,HgO,1.0,,
217.98,140113,HgO,1.0,,
218.01,76270,HgN,1.0,HgO,1.0
218.05,307,HgHO,1.0,,
219.0,1080,HgHO,1.0,HgN,1.0
220.03,33015,HgO,1.0,PtNN,1.0
220.95,154,HgHO,1.0,,
222.0,26788,PtNN,1.0,HgO,1.0
222.96,27573,PtNN,1.0,PtNN,1.0
223.05,117,PtNN,1.0,,
224.01,20948,PtNN,1.0,HgNN,1.0
224.05,90,PtNN,1.0,,
224.97,79,PtNN,1.0,,
225.03,727,TaNNO,1.0,PtNN,1.0
225.97,8152,HgNN,1.0,,
226.02,10545,PtNN,1.0,PtOO,1.0
226.98,18668,HgNN,1.0,PtOO,1.0
227.96,3584,PtOO,1.0,,
228.01,18747,HgNN,1.0,HgNN,1.0
228.05,17,HgOO,1.0,,
229.02,135,HgNN,1.0,HgNN,1.0
229.05,10636,HgNN,1.0,,
229.96,40,HgNN,1.0,,
230.01,26082,HgNN,1.0,HgOO,1.0
230.98,1998,HgOO,1.0,HgNN,1.0
231.99,7934,HgNN,1.0,HgOO,1.0
232.97,59,HgNN,1.0,HgNN,1.0
233.04,1399,HgOO,1.0,,
234.0,3165,HgOO,1.0,,
235.99,12,PtNNO,1.0,,
236.02,731,HgOO,1.0,,
237.97,1084,PtNNO,1.0,,
238.96,1079,PtNNO,1.0,,
240.02,816,PtNNO,1.0,,
241.97,202,HgNNO,1.0,,
242.02,225,PtNNO,1.0,,
242.98,341,HgNNO,1.0,,
244.04,447,HgNNO,1.0,,
244.99,274,HgNNO,1.0,,
245.95,589,HgNNO,1.0,,
248.03,162,HgNNO,1.0,,
