mc,counts,ion,charge,ion2,charge2
61.05,364447,CaHO,1.0,AlOO,1.0
61.95,66440,CaHHO,1.0,CaO,1.0
62.05,5706,CrC,1.0,,
63.0,1423,CaHO,1.0,KCC,1.0
64.01,128689,CrC,1.0,CaO,1.0
65.01,1223,CrC,1.0,CrN,1.0
65.04,15747,CrC,1.0,CaHO,1.0
65.98,569232,CrO,1.0,CrN,1.0
67.01,163608,CrHO,1.0,CrN,1.0
67.99,32063,CrHHO,1.0,CrN,1.0
68.02,8351353,CrO,1.0,,
68.97,296,CrHO,1.0,,
69.01,3769595,CrHO,1.0,CrO,1.0
69.98,745529,CrHO,1.0,CrO,1.0
70.04,508831,CrHHO,1.0,,
70.96,2363847,KOO,1.0,CrHHO,1.0
71.02,81038,CrHO,1.0,AlNNO,1.0
72.0,2880388,CaOO,1.0,CrHHO,1.0
72.95,120,CrHHO,1.0,,
73.0,286474,KOO,1.0,KHHOO,1.0
73.95,5732,CaOO,1.0,,
73.99,41,CrHHO,1.0,,
74.02,162405,CaHHOO,1.0,CaOO,1.0
74.95,3483,CaOO,1.0,KOO,1.0
75.01,222,KHHOO,1.0,,
75.05,8335,KHHOO,1.0,KOO,1.0
76.02,619321,CaOO,1.0,CaHHOO,1.0
76.96,158,CaHHOO,1.0,,
77.0,86,CrCC,1.0,,
78.0,30583,CaHHOO,1.0,CaOO,1.0
78.04,1247,CaOO,1.0,CrCC,1.0
79.98,5898,CaOO,1.0,,
80.02,1219,CrNN,1.0,,
80.05,103,CaHHOO,1.0,CaHHOO,1.0
81.03,146,CrNN,1.0,,
81.98,271611,CrOO,1.0,CaHHOO,1.0
82.98,230,KNNO,1.0,,
84.0,5597678,CrOO,1.0,Sr,1.0
84.04,215,CaNNO,1.0,,
85.04,614792,CrOO,1.0,SrH,1.0
85.96,7091,SrHH,1.0,,
86.0,7281499,Sr,1.0,CrHHOO,1.0
86.99,4924911,Sr,1.0,CrHHOO,1.0
87.05,480302,SrH,1.0,CrOO,1.0
87.97,57958565,Sr,1.0,SrHH,1.0
88.03,344598,SrH,1.0,CrHHOO,1.0
89.02,4106491,SrH,1.0,SrHH,1.0
89.98,977438,SrHH,1.0,,
90.02,18464,SrHHH,1.0,,
91.05,217916,SrHHH,1.0,,
93.95,18,CrNNO,1.0,,
95.96,1040311,Ru,1.0,CrNNO,1.0
96.0,909,SrC,1.0,,
96.96,158911,RuH,1.0,CrNNO,1.0
97.98,375160,Ru,1.0,SrC,1.0
98.02,35427,RuHH,1.0,,
98.96,10532,SrC,1.0,SrC,1.0
99.02,2463902,Ru,1.0,RuH,1.0
99.96,366797,RuH,1.0,,
100.01,2609525,Ru,1.0,SrC,1.0
101.03,3693742,Ru,1.0,RuH,1.0
101.97,6739429,Ru,1.0,RuH,1.0
102.05,1188177,SrO,1.0,,
102.95,931426,RuH,1.0,RuHHH,1.0
103.01,1092415,SrO,1.0,SrHO,1.0
103.05,109440,RuHH,1.0,,
103.96,3535564,Ru,1.0,,
104.03,10386819,SrO,1.0,RuHH,1.0
104.97,47082,RuHHH,1.0,SrO,1.0
105.03,2691179,SrHO,1.0,RuH,1.0
105.97,559526,SrHHO,1.0,SrO,1.0
106.03,120880,RuHH,1.0,SrHO,1.0
106.98,4304,SrHO,1.0,SrHHO,1.0
107.05,26852,RuHHH,1.0,,
107.99,1089,SrHHO,1.0,,
108.02,4792,RuC,1.0,,
109.0,60,RuC,1.0,,
109.96,3817,RuN,1.0,,
110.0,75,SrCC,1.0,,
110.04,1659,RuC,1.0,,
110.97,11060,RuC,1.0,,
111.04,51,SrCC,1.0,,
111.98,311740,RuO,1.0,RuC,1.0
112.95,14790,RuC,1.0,,
112.98,68522,RuHO,1.0,RuN,1.0
113.98,126729,RuO,1.0,RuHHO,1.0
114.01,166,RuC,1.0,,
114.04,27535,RuC,1.0,,
114.96,21063,RuHO,1.0,RuC,1.0
115.03,701392,RuO,1.0,RuN,1.0
116.01,899363,RuO,1.0,RuHO,1.0
116.98,1093454,RuO,1.0,RuHO,1.0
117.03,165,RuC,1.0,,
118.0,2470411,RuO,1.0,SrOO,1.0
118.05,32272,RuHHO,1.0,SrOO,1.0
119.01,779765,SrOO,1.0,RuHO,1.0
120.0,4709981,SrOO,1.0,RuHHO,1.0
120.03,1044359,RuO,1.0,SrHHOO,1.0
120.96,1564,SrOO,1.0,RuHO,1.0
121.03,223562,RuHO,1.0,SrHHOO,1.0
121.97,9331,SrOO,1.0,SrHHOO,1.0
122.0,298690,SrHHOO,1.0,RuHHO,1.0
123.0,562,RuHO,1.0,SrHHOO,1.0
123.99,1127,SrHHOO,1.0,SrHHOO,1.0
124.97,67,RuCC,1.0,,
126.05,134,RuCC,1.0,,
127.03,60,RuNN,1.0,,
127.95,109107,RuOO,1.0,RuNN,1.0
128.05,75,RuCC,1.0,,
129.04,63,RuNN,1.0,,
129.95,7665,RuHHOO,1.0,,
130.01,38301,RuOO,1.0,RuOO,1.0
131.0,251803,RuOO,1.0,SrNNO,1.0
131.97,250424,RuOO,1.0,SrNNO,1.0
132.05,2731,RuHHOO,1.0,RuOO,1.0
132.99,355150,RuOO,1.0,RuHHOO,1.0
133.04,503,RuOO,1.0,,
134.03,644958,RuOO,1.0,RuHHOO,1.0
134.99,25040,RuHHOO,1.0,RuOO,1.0
135.96,37,RuHHOO,1.0,RuHHOO,1.0
136.0,417159,RuOO,1.0,RuHHOO,1.0
136.96,100,RuHHOO,1.0,RuHHOO,1.0
137.95,27694,RuHHOO,1.0,RuOO,1.0
140.04,100,RuHHOO,1.0,RuHHOO,1.0
141.05,31511249,Pr,1.0,,
142.05,2529054,PrH,1.0,,
142.96,40,RuNNO,1.0,,
143.01,516847,PrHH,1.0,,
143.98,143163,PrHHH,1.0,,
144.04,22,RuNNO,1.0,,
144.95,45,RuNNO,1.0,,
146.04,65,RuNNO,1.0,,
147.96,43,RuNNO,1.0,,
152.95,65072,PrC,1.0,,
154.03,719,PrC,1.0,,
155.02,88785,PrN,1.0,,
155.96,364,PrN,1.0,,
156.95,4886459,PrO,1.0,,
158.04,1404743,PrHO,1.0,,
159.01,9800,PrO,1.0,,
159.04,313152,PrHHO,1.0,,
159.95,2829,PrHO,1.0,,
160.97,622,PrHHO,1.0,,
165.02,377,PrCC,1.0,,
169.04,492,PrNN,1.0,,
173.01,2046527,PrOO,1.0,,
175.0,116261,PrHHOO,1.0,PrOO,1.0
175.04,4103,PrOO,1.0,,
177.01,408,PrHHOO,1.0,PrHHOO,1.0
184.95,234,PrNNO,1.0,,
208.95,31511268,Bi,1.0,,
209.99,2669548,BiH,1.0,,
210.97,579497,BiHH,1.0,,
212.02,167602,BiHHH,1.0,,
221.0,68411,BiC,1.0,,
221.96,765,BiC,1.0,,
223.02,90817,BiN,1.0,,
223.98,367,BiN,1.0,,
225.01,5272218,BiO,1.0,,
225.95,1175403,BiHO,1.0,,
227.05,317320,BiHHO,1.0,BiO,1.0
228.01,2348,BiHO,1.0,,
228.95,625,BiHHO,1.0,,
232.96,336,BiCC,1.0,,
237.04,633,BiNN,1.0,,
240.96,2466345,BiOO,1.0,,
243.05,101144,BiHHOO,1.0,BiOO,1.0
244.97,184,BiHHOO,1.0,,
245.04,181,BiHHOO,1.0,,
252.98,240,BiNNO,1.0,,
