mc,counts,ion,charge,ion2,charge2
180.99,15324,HfH,1.0,WH,1.0
182.0,54,HfHH,1.0,,
182.97,5961,WH,1.0,,
183.97,3254,WH,1.0,,
184.04,36,WHH,1.0,,
184.96,6956,WH,1.0,,
185.98,52,HfC,1.0,WHH,1.0
187.03,5358,WH,1.0,,
187.99,129,HfN,1.0,WHH,1.0
188.04,927,HfC,1.0,,
188.95,3328,HfC,1.0,,
190.04,12784,HfO,1.0,HfC,1.0
190.95,12534,HfN,1.0,HfC,1.0
191.02,42,HfC,1.0,,
191.96,360411,Pt,1.0,HfO,1.0
192.01,14730,HfN,1.0,HfC,1.0
192.95,622,PtH,1.0,HfC,1.0
193.0,475576,HfO,1.0,HfN,1.0
193.95,9208604,Pt,1.0,HfN,1.0
194.0,364,HfO,1.0,WN,1.0
194.04,681315,HfO,1.0,,
194.96,9807323,Pt,1.0,HfO,1.0
195.98,928412,HfO,1.0,PtH,1.0
196.04,7064301,Pt,1.0,HfHO,1.0
196.96,28223,PtH,1.0,WN,1.0
198.01,2573027,Pt,1.0,WO,1.0
198.95,82,WN,1.0,,
199.0,301465,WO,1.0,PtH,1.0
200.0,647426,WO,1.0,WN,1.0
200.96,2846,WHO,1.0,WO,1.0
201.0,38,WN,1.0,,
202.04,489883,WO,1.0,HfSi,1.0
202.98,1760,WHO,1.0,,
203.01,105,HfSi,1.0,,
203.98,1066,WO,1.0,HfSi,1.0
204.01,13,HfNN,1.0,,
204.04,58259,HfSi,1.0,PtC,1.0
204.95,210580,HfSi,1.0,HfSi,1.0
205.99,327090,HfSi,1.0,HfSi,1.0
206.96,32664,HfSi,1.0,PtC,1.0
207.05,152895,HfSi,1.0,,
207.95,476221,HfSi,1.0,PtO,1.0
208.04,50180,HfOO,1.0,HfSi,1.0
208.95,229,PtN,1.0,PtC,1.0
208.99,20010,HfSi,1.0,,
209.03,163902,HfOO,1.0,PtN,1.0
209.98,1936895,PtO,1.0,WSi,1.0
210.02,210,PtN,1.0,PtO,1.0
210.97,94896,HfOO,1.0,PtHO,1.0
211.04,1676604,PtO,1.0,WSi,1.0
212.02,1660166,PtO,1.0,WSi,1.0
213.01,23235,WSi,1.0,PtHO,1.0
213.95,312958,WSi,1.0,WOO,1.0
214.05,334274,PtO,1.0,PtO,1.0
214.97,76361,WOO,1.0,WSi,1.0
215.02,1146,PtHO,1.0,,
215.99,239,WOO,1.0,,
216.02,151124,WOO,1.0,WSi,1.0
217.01,134,WOO,1.0,,
217.04,124,WOO,1.0,,
218.0,111061,WOO,1.0,WOO,1.0
218.05,304,WOO,1.0,,
218.97,21,PtCC,1.0,,
219.96,225,WOO,1.0,,
220.01,18848,PtSi,1.0,WOO,1.0
220.96,938,PtSi,1.0,,
222.02,765767,PtSi,1.0,PtSi,1.0
222.99,824855,PtSi,1.0,PtSi,1.0
223.04,200,PtNN,1.0,,
223.99,661795,PtSi,1.0,PtSi,1.0
224.97,29987,PtSi,1.0,,
225.01,26418,PtSi,1.0,,
225.98,19825,PtSi,1.0,PtNN,1.0
226.05,479546,PtOO,1.0,PtSi,1.0
226.98,320667,PtOO,1.0,,
227.02,8520,PtSi,1.0,,
227.98,1226,PtOO,1.0,PtOO,1.0
228.02,245701,PtOO,1.0,PtSi,1.0
229.0,1269,PtOO,1.0,PtOO,1.0
229.96,472,PtOO,1.0,,
230.04,68792,PtOO,1.0,PtOO,1.0
231.95,138,PtOO,1.0,,
231.99,133,PtOO,1.0,,
238.04,55,PtNNO,1.0,,
239.03,38,PtNNO,1.0,,
239.98,50,PtNNO,1.0,,
