mc,counts,ion,charge,ion2,charge2
54.98,4522,FeH,1.0,,
55.95,18841686,Fe,1.0,,
56.0,27,FeHH,1.0,,
56.95,452021,Fe,1.0,,
57.03,71429,FeH,1.0,,
57.95,14691489,Ni,1.0,,
57.99,551,FeHH,1.0,,
58.02,63359,Fe,1.0,FeH,1.0
59.0,239,FeH,1.0,,
59.05,70418,NiH,1.0,,
59.95,375,NiHH,1.0,,
60.05,5614336,Ni,1.0,ONNO,1.0
61.0,263515,Ni,1.0,NiH,1.0
61.98,148,NiHH,1.0,,
62.05,775501,Ni,1.0,NiH,1.0
62.98,3718,NiH,1.0,,
63.97,193605,Ni,1.0,,
64.98,931,NiH,1.0,,
66.01,507,FeC,1.0,,
68.02,12285,FeC,1.0,FeN,1.0
68.96,93,FeC,1.0,,
69.04,201,FeC,1.0,,
69.95,6912,NiC,1.0,,
69.99,163026,FeO,1.0,FeN,1.0
70.99,2416,FeN,1.0,FeHO,1.0
71.97,1600800,FeO,1.0,NiC,1.0
72.04,47207,NiN,1.0,,
72.96,143,NiC,1.0,NiC,1.0
73.02,9872,FeHO,1.0,NiN,1.0
73.05,38331,FeO,1.0,,
73.99,1208342,NiO,1.0,NiN,1.0
74.05,8838,FeO,1.0,FeO,1.0
75.0,85314905,As,1.0,NiHO,1.0
75.96,354349,AsH,1.0,NiN,1.0
76.03,457232,NiO,1.0,NiO,1.0
76.97,2196,AsHH,1.0,,
77.05,21777,NiO,1.0,NiHO,1.0
77.98,1661,NiO,1.0,NiN,1.0
78.05,62744,NiO,1.0,,
78.95,33,NiO,1.0,,
78.98,370,NiHO,1.0,,
79.96,112,NiO,1.0,,
80.01,15670,NiO,1.0,,
81.03,85,NiHO,1.0,,
82.0,30,NiO,1.0,,
83.99,619495,Sr,1.0,FeNN,1.0
85.03,1547,SrH,1.0,,
85.96,13700,FeOO,1.0,,
86.03,10216424,Sr,1.0,NiNN,1.0
86.97,53456,AsC,1.0,,
87.02,7249039,Sr,1.0,SrH,1.0
87.98,234769,FeOO,1.0,SrH,1.0
88.05,85239216,Sr,1.0,AsC,1.0
88.99,212343,SrH,1.0,,
89.03,274671,AsN,1.0,FeOO,1.0
89.96,199439,NiOO,1.0,SrHH,1.0
90.05,187919,NiOO,1.0,AsN,1.0
91.01,8027447,AsO,1.0,,
91.98,40761,AsHO,1.0,NiOO,1.0
92.01,147345,NiOO,1.0,NiOO,1.0
92.05,383,NiOO,1.0,,
93.02,22543,AsO,1.0,NiOO,1.0
93.95,156,NiOO,1.0,,
94.02,10805,NiOO,1.0,NiOO,1.0
94.05,9943,NiOO,1.0,NiOO,1.0
96.0,647407,Pt,2.0,NiOO,1.0
96.03,19,NiOO,1.0,,
97.0,26406237,Pt,2.0,,
97.55,27128588,Pt,2.0,,
97.95,20309623,Pt,2.0,SrC,1.0
98.05,1302,SrN,1.0,,
98.99,2440,SrC,1.0,AsCC,1.0
99.03,5778870,Pt,2.0,,
99.98,23,SrC,1.0,,
100.04,88585,SrO,1.0,SrC,1.0
100.97,308,SrC,1.0,,
101.0,77,SrN,1.0,,
101.03,15418,SrN,1.0,SrHO,1.0
101.96,651538,SrO,1.0,SrN,1.0
102.02,179517,SrN,1.0,SrO,1.0
102.95,4342,SrHO,1.0,SrN,1.0
102.98,460633,SrO,1.0,,
103.03,1022,AsNN,1.0,,
103.96,1317,SrO,1.0,,
104.0,5435631,SrO,1.0,SrHHO,1.0
104.04,2555,SrHO,1.0,,
105.01,922,SrO,1.0,,
105.05,30328,SrHO,1.0,,
105.96,2104581,Cd,1.0,NiOOO,1.0
106.03,10897,SrO,1.0,,
106.97,1068389,AsOO,1.0,CdH,1.0
107.96,6724,NiOOO,1.0,NiOOO,1.0
108.0,100,NiOOO,1.0,CdHH,1.0
108.98,2415,AsOO,1.0,NiOOO,1.0
109.04,2146,AsOO,1.0,AsHHOO,1.0
110.01,20066451,Cd,1.0,NiOOO,1.0
111.01,20547089,Cd,1.0,,
111.05,43405,CdH,1.0,,
111.96,44441,CdH,1.0,,
112.01,38686716,Cd,1.0,CdHH,1.0
112.05,248,NiOOO,1.0,SrCC,1.0
112.97,83702,CdH,1.0,,
113.03,19584370,Cd,1.0,CdHH,1.0
113.95,43159,CdH,1.0,CdHH,1.0
114.02,46070536,Cd,1.0,SrNN,1.0
114.97,99660,CdH,1.0,,
115.01,63,SrNN,1.0,,
115.05,393,CdHH,1.0,,
116.01,883,SrNN,1.0,,
116.05,12045598,Cd,1.0,SrOO,1.0
116.97,26042,CdH,1.0,,
117.96,252,CdHH,1.0,,
117.99,498,CdC,1.0,,
118.04,88393,SrOO,1.0,,
119.0,62504,SrOO,1.0,,
119.04,169,AsNNO,1.0,,
119.95,370,SrOO,1.0,SrOO,1.0
120.02,4082,CdN,1.0,,
120.05,737514,SrOO,1.0,,
120.98,122,SrOO,1.0,,
121.02,127,SrOO,1.0,,
121.95,2974,SrOO,1.0,SrOO,1.0
122.04,103969,CdO,1.0,CdC,1.0
122.96,44,CdC,1.0,,
123.05,5920,CdC,1.0,CdHO,1.0
123.96,9403,CdC,1.0,,
123.99,39545,CdN,1.0,CdO,1.0
124.97,4847,CdC,1.0,CdC,1.0
125.01,40217,CdN,1.0,,
125.05,135,CdN,1.0,,
125.97,952854,CdO,1.0,,
126.04,87133,CdN,1.0,CdC,1.0
126.99,984789,CdO,1.0,CdHO,1.0
127.05,38466,CdN,1.0,CdC,1.0
127.99,104099,CdN,1.0,CdHO,1.0
128.05,1837164,CdO,1.0,CdHHO,1.0
129.04,949188,CdO,1.0,CdHO,1.0
129.96,2215124,CdO,1.0,CdN,1.0
130.01,8528,CdHO,1.0,,
130.97,1909,CdO,1.0,CdHHO,1.0
131.02,20164,CdHO,1.0,CdN,1.0
131.05,46,CdHO,1.0,,
131.96,30523,NiNiO,1.0,CdO,1.0
132.04,571717,CdO,1.0,,
132.96,5249,CdHO,1.0,,
133.04,43,CdHO,1.0,,
133.97,21106,NiNiO,1.0,NiNiO,1.0
134.97,821,NiNiO,1.0,NiNiO,1.0
136.01,6548,NiNiO,1.0,NiNiO,1.0
137.04,323,NiNiO,1.0,NiNiO,1.0
137.99,16074,CdOO,1.0,NiNiO,1.0
138.05,518,NiNiO,1.0,,
139.0,286,CdNN,1.0,NiNiO,1.0
139.97,225,NiNiO,1.0,NiNiO,1.0
140.02,613,CdNN,1.0,NiNiO,1.0
140.96,238,CdNN,1.0,,
141.98,140367,CdOO,1.0,,
142.02,552,CdNN,1.0,,
142.95,143733,CdOO,1.0,,
143.97,431,CdOO,1.0,CdNN,1.0
144.0,270894,CdOO,1.0,CdOO,1.0
144.95,285,CdOO,1.0,,
145.0,137289,CdOO,1.0,CdOO,1.0
145.96,322290,CdOO,1.0,,
146.0,1091,CdOO,1.0,CdOO,1.0
146.97,269,CdOO,1.0,,
147.04,270,CdOO,1.0,,
147.96,670,CdOO,1.0,,
148.02,652,CdOO,1.0,,
148.05,84217,CdOO,1.0,,
149.98,139,CdOO,1.0,,
150.05,151,CdOO,1.0,,
153.97,29,CdNNO,1.0,,
155.0,22,CdNNO,1.0,,
155.95,58,CdNNO,1.0,,
157.05,25,CdNNO,1.0,,
158.01,64,CdNNO,1.0,,
192.03,353152,Pt,1.0,,
193.01,1929,PtH,1.0,,
193.98,14523434,Pt,1.0,,
195.01,15000328,Pt,1.0,PtH,1.0
196.03,11250847,Pt,1.0,PtH,1.0
196.97,61234,PtH,1.0,,
197.02,599,PtHH,1.0,,
197.99,3178383,Pt,1.0,,
198.05,422,PtHH,1.0,,
198.99,17429,PtH,1.0,,
200.02,115,PtHH,1.0,,
203.96,234,PtC,1.0,,
204.0,561844,Pb,1.0,,
205.03,1341,PbH,1.0,,
205.95,9405,PtC,1.0,,
206.01,9671581,Pb,1.0,,
206.04,1579,PtN,1.0,,
206.96,22926,PbH,1.0,PtC,1.0
206.99,9660,PtC,1.0,,
207.05,8868956,Pb,1.0,,
207.99,21165357,Pb,1.0,PtN,1.0
208.96,66397,PtN,1.0,,
208.99,49636,PbH,1.0,,
209.03,120393868,Bi,1.0,PtN,1.0
209.97,260435,BiH,1.0,,
210.01,1841614,PtO,1.0,PtN,1.0
210.04,2321,PtC,1.0,PtN,1.0
210.95,2061,BiHH,1.0,PtN,1.0
210.99,11054,PtHO,1.0,PtC,1.0
211.04,1840402,PtO,1.0,,
211.97,14147,PtN,1.0,,
212.0,11396,PtHO,1.0,PtHHO,1.0
212.05,1381172,PtO,1.0,PtO,1.0
212.96,3696,PtO,1.0,,
212.99,26,PtHO,1.0,,
213.04,8588,PtHO,1.0,PtN,1.0
213.99,394798,PtO,1.0,PtO,1.0
214.04,76,PtHHO,1.0,PtHO,1.0
215.04,2428,PtHO,1.0,,
216.01,985,PtO,1.0,PbC,1.0
217.96,4186,PbC,1.0,PbN,1.0
218.98,2867,PbC,1.0,,
219.01,25,PbC,1.0,,
219.99,60329,PbO,1.0,PbN,1.0
220.04,50,PbC,1.0,,
220.95,191,PbHO,1.0,,
221.0,63709,BiC,1.0,PbN,1.0
221.04,141,PbN,1.0,PbC,1.0
221.95,235,PtNN,1.0,,
221.98,643898,PbO,1.0,PbN,1.0
222.05,537,BiC,1.0,,
222.97,218016,BiN,1.0,,
223.03,557092,PbO,1.0,PbHO,1.0
223.97,6576,PtOO,1.0,PbHO,1.0
224.01,2234,PbO,1.0,BiN,1.0
224.05,1312487,PbO,1.0,PbHHO,1.0
224.98,5398602,BiO,1.0,PbHO,1.0
225.95,150695,PtOO,1.0,,
225.99,41,PtNN,1.0,,
226.02,48760,BiHO,1.0,PbO,1.0
226.97,155070,PtOO,1.0,BiHHO,1.0
227.03,10813,BiO,1.0,,
227.95,76,BiHO,1.0,,
228.0,302,PtOO,1.0,,
228.05,116177,PtOO,1.0,PtOO,1.0
229.0,623,PtOO,1.0,PtOO,1.0
229.98,228,PtOO,1.0,,
230.01,237,PtOO,1.0,,
230.05,32978,PtOO,1.0,,
232.01,150,PtOO,1.0,PtOO,1.0
233.0,80262094,Th,1.0,BiCC,1.0
233.95,69,PbNN,1.0,,
234.04,157830,ThH,1.0,,
235.05,1661,ThHH,1.0,PbNN,1.0
235.96,196,PbNN,1.0,,
236.0,3622,PbOO,1.0,,
236.96,1262,BiNN,1.0,,
238.02,62373,PbOO,1.0,PtNNO,1.0
238.96,57175,PbOO,1.0,,
238.99,39,PtNNO,1.0,,
239.96,23,PtNNO,1.0,,
240.03,135724,PbOO,1.0,PbOO,1.0
241.02,997569,BiOO,1.0,PbOO,1.0
242.0,266,PbOO,1.0,,
242.04,276,PbOO,1.0,,
242.95,1993,BiOO,1.0,,
242.99,2007,BiOO,1.0,,
243.03,39,BiHHOO,1.0,,
245.03,29214,ThC,1.0,,
246.01,330,ThC,1.0,,
246.99,168925,ThN,1.0,,
248.01,684,ThN,1.0,,
249.03,3593673,ThO,1.0,,
250.01,23549,ThHO,1.0,,
250.97,7348,ThO,1.0,ThHHO,1.0
251.95,27,PbNNO,1.0,,
252.05,54,ThHO,1.0,,
253.02,142,BiNNO,1.0,,
261.02,664,ThNN,1.0,,
265.05,561463,ThOO,1.0,,
266.97,1124,ThOO,1.0,,
267.04,1150,ThOO,1.0,ThHHOO,1.0
276.99,126,ThNNO,1.0,,
