mc,counts,ion,charge,ion2,charge2
103.05,2837050,RbO,1.0,,
103.99,26689,RbHO,1.0,,
104.05,138,RbHO,1.0,,
104.95,188,RbHHO,1.0,,
105.05,5684,RbO,1.0,,
105.99,60,RbHO,1.0,,
106.95,447,CuNNO,1.0,,
108.96,881,RbCC,1.0,CuNNO,1.0
111.0,246,RbCC,1.0,,
113.0,2839754,RbSi,1.0,RbNN,1.0
113.95,19,RbNN,1.0,,
114.01,144344,RbSi,1.0,RbNN,1.0
114.96,1090096,RbSi,1.0,,
115.02,95194,RbSi,1.0,,
115.05,3316,RbNN,1.0,,
115.98,55582,RbSi,1.0,,
117.04,2084790,RbOO,1.0,RbSi,1.0
118.99,792834,RbOO,1.0,RbOO,1.0
119.04,4093,RbOO,1.0,,
120.95,1612,RbOO,1.0,RbHHOO,1.0
121.01,1589,RbOO,1.0,,
122.02,4083341,Te,1.0,,
122.95,1413457,Te,1.0,,
122.98,9954,TeH,1.0,,
123.97,7541887,Te,1.0,TeH,1.0
124.02,83,TeHH,1.0,,
124.95,18373,TeH,1.0,,
125.0,11150646,Te,1.0,,
125.03,35,TeHH,1.0,,
125.97,29839879,Te,1.0,TeHH,1.0
126.01,27169,TeH,1.0,,
126.98,72720,TeH,1.0,,
127.01,214,TeHH,1.0,,
128.01,49785233,Te,1.0,,
128.05,606,TeHH,1.0,,
128.98,123332,TeH,1.0,RbNNO,1.0
129.99,967,TeHH,1.0,,
130.05,53083352,Te,1.0,,
130.99,130157,TeH,1.0,RbNNO,1.0
131.96,1029,TeHH,1.0,,
133.05,157051259,Cs,1.0,,
133.95,412987,CsH,1.0,,
134.03,7953,TeC,1.0,,
134.99,4707,TeC,1.0,CsHH,1.0
135.02,71,TeC,1.0,,
135.95,14710,TeC,1.0,TeC,1.0
136.04,22883,TeN,1.0,,
137.01,29822,TeC,1.0,TeN,1.0
137.05,103,TeN,1.0,,
137.99,420449,TeO,1.0,TeC,1.0
138.03,41,TeN,1.0,,
138.96,3399,TeHO,1.0,TeC,1.0
139.02,110731,TeO,1.0,,
139.05,62471,TeN,1.0,,
139.96,97861,TeC,1.0,TeO,1.0
139.99,590549,TeO,1.0,,
140.02,167189,TeN,1.0,,
140.05,901,TeHO,1.0,,
140.95,217,TeO,1.0,,
140.98,879381,TeO,1.0,TeHO,1.0
141.05,671,TeN,1.0,,
141.95,278953,TeN,1.0,TeHHO,1.0
141.98,2449225,TeO,1.0,TeC,1.0
142.95,1756,TeO,1.0,,
143.01,2252,TeC,1.0,TeN,1.0
143.04,18908,TeHO,1.0,TeHHO,1.0
143.95,137,TeHHO,1.0,,
144.0,4676,TeO,1.0,,
144.05,4197421,TeO,1.0,TeN,1.0
144.95,361004,CsC,1.0,TeHO,1.0
145.95,4158375,TeO,1.0,,
145.98,3883,CsC,1.0,TeHHO,1.0
146.05,7808,TeO,1.0,,
146.98,992749,CsN,1.0,TeHO,1.0
147.01,33548,TeHO,1.0,,
147.96,198,TeHHO,1.0,,
148.02,3968,CsN,1.0,,
148.05,8442,TeO,1.0,TeCC,1.0
148.97,56,TeHO,1.0,,
149.0,124,TeCC,1.0,,
149.03,12699806,CsO,1.0,,
149.97,210409,TeSi,1.0,CsHO,1.0
150.0,297,TeCC,1.0,,
150.05,400,TeNN,1.0,,
150.97,69267,TeSi,1.0,CsO,1.0
151.97,202618,TeSi,1.0,TeSi,1.0
152.01,4868,TeSi,1.0,TeNN,1.0
152.97,307878,TeSi,1.0,TeSi,1.0
153.02,1281,TeSi,1.0,,
153.97,794155,TeSi,1.0,TeCC,1.0
154.04,155147,TeOO,1.0,TeSi,1.0
154.98,95554,TeOO,1.0,TeSi,1.0
155.99,272763,TeOO,1.0,TeSi,1.0
156.04,1324090,TeSi,1.0,,
156.96,424899,TeOO,1.0,TeSi,1.0
157.0,179,TeOO,1.0,TeOO,1.0
158.02,2415148,TeSi,1.0,TeOO,1.0
159.01,73417,TeSi,1.0,TeOO,1.0
159.97,49410,TeSi,1.0,TeOO,1.0
160.02,1902,TeOO,1.0,,
160.05,1589575,TeOO,1.0,,
161.01,3779154,CsSi,1.0,,
161.05,13606,CsNN,1.0,,
162.02,1890799,TeOO,1.0,CsSi,1.0
162.05,3238,TeOO,1.0,CsNN,1.0
162.97,127043,CsSi,1.0,,
163.97,6799,TeOO,1.0,TeOO,1.0
164.02,38,TeHHOO,1.0,,
165.04,3911268,CsOO,1.0,,
165.97,83,TeNNO,1.0,,
167.02,15912,CsOO,1.0,CsOO,1.0
167.98,148,TeNNO,1.0,,
168.97,222,TeNNO,1.0,,
170.02,576,TeNNO,1.0,,
172.04,952,TeNNO,1.0,,
174.05,1026,TeNNO,1.0,,
176.98,2710,CsNNO,1.0,,
196.97,157051270,Au,1.0,,
198.05,332383,AuH,1.0,,
198.99,5103,AuHH,1.0,AuHH,1.0
209.02,223819,AuC,1.0,,
210.05,2477,AuC,1.0,,
211.0,1646974,AuN,1.0,AuN,1.0
211.99,6625,AuN,1.0,AuN,1.0
213.0,19049718,AuO,1.0,,
214.01,104357,AuHO,1.0,,
215.04,38801,AuO,1.0,AuHHO,1.0
216.02,221,AuHO,1.0,,
221.01,1323,AuCC,1.0,,
224.99,4299419,AuSi,1.0,AuNN,1.0
225.96,47,AuNN,1.0,,
226.0,218142,AuSi,1.0,AuNN,1.0
227.04,143786,AuSi,1.0,,
228.97,4613298,AuOO,1.0,,
230.96,167,AuHHOO,1.0,,
231.02,18499,AuOO,1.0,AuOO,1.0
240.96,2543,AuNNO,1.0,,
