mc,counts,ion,charge,ion2,charge2
215.97,3070,PtO,1.0,PtCC,1.0
218.05,55130,PtCC,1.0,,
219.01,57240,PtCC,1.0,PtCC,1.0
219.05,619,PtCC,1.0,,
219.95,640,PtCC,1.0,,
220.02,43019,PtCC,1.0,PtCC,1.0
221.03,962,PtCC,1.0,PtCC,1.0
221.95,37,PtNN,1.0,,
222.03,12051,PtCC,1.0,,
222.99,274,PtCC,1.0,PtCC,1.0
223.03,43,PtNN,1.0,,
223.96,44433,PtOO,1.0,PtNN,1.0
225.96,100,PtOO,1.0,,
226.01,1826462,PtOO,1.0,PtOO,1.0
226.97,1876339,PtOO,1.0,,
228.0,1411936,PtOO,1.0,PtOO,1.0
228.95,3766,PtOO,1.0,,
229.02,3779,PtOO,1.0,PtHHOO,1.0
229.95,30,PtHHOO,1.0,,
230.04,410873,PtOO,1.0,PtCCC,1.0
230.97,121,PtCCC,1.0,PtCCC,1.0
231.03,5726,PtCCC,1.0,PtCCC,1.0
231.97,4308,PtCCC,1.0,PtCCC,1.0
232.03,1694,PtOO,1.0,PtOO,1.0
232.96,62,PtCCC,1.0,,
233.01,51597098,Th,1.0,PtCCC,1.0
233.05,51,PtCCC,1.0,,
233.96,93867,ThH,1.0,,
234.04,1216,PtCCC,1.0,,
234.96,507,ThHH,1.0,,
237.97,43,PtNNO,1.0,,
238.97,26,PtNNO,1.0,,
244.95,1463540,ThC,1.0,,
245.95,16294,ThC,1.0,,
246.97,39136,ThN,1.0,,
248.0,148,ThN,1.0,,
248.97,9187450,ThO,1.0,,
250.01,39230,ThHO,1.0,,
250.96,18410,ThO,1.0,,
251.05,187,ThHHO,1.0,,
252.05,82,ThHO,1.0,,
257.01,118518,ThCC,1.0,,
258.0,2660,ThCC,1.0,ThCC,1.0
261.02,112,ThNN,1.0,,
264.99,4758238,ThOO,1.0,,
266.96,92,ThHHOO,1.0,,
267.02,19077,ThOO,1.0,ThOO,1.0
268.99,9277,ThCCC,1.0,,
269.98,300,ThCCC,1.0,ThCCC,1.0
276.97,58,ThNNO,1.0,,
