mc,counts,ion,charge,ion2,charge2
165.98,3417,BaNN,1.0,CeCC,1.0
166.04,79463,BaOO,1.0,,
167.04,218586,BaOO,1.0,,
167.95,148,BaOO,1.0,,
168.02,263751,BaOO,1.0,CeOO,1.0
168.97,441,BaOO,1.0,,
169.0,12,BaHHOO,1.0,,
169.03,371359,BaOO,1.0,BaOO,1.0
170.0,2377506,BaOO,1.0,CeOO,1.0
171.02,1508,BaOO,1.0,BaOO,1.0
171.98,247,BaHHOO,1.0,,
172.05,520853,CeOO,1.0,BaOO,1.0
173.97,42,CeHHOO,1.0,,
174.01,2053,CeOO,1.0,CeOO,1.0
174.05,64146,CeOO,1.0,,
175.99,135,CeOO,1.0,,
176.03,137,CeOO,1.0,,
177.95,43,BaNNO,1.0,,
178.95,86,BaNNO,1.0,,
180.03,120,BaNNO,1.0,,
180.95,166,BaNNO,1.0,,
181.96,1088,BaNNO,1.0,,
184.02,186,CeNNO,1.0,,
186.04,25,CeNNO,1.0,,
197.02,156549528,Au,1.0,,
197.99,533769,AuH,1.0,,
199.0,5692,AuHH,1.0,,
199.05,7266,AuHH,1.0,,
200.03,87,AuHHH,1.0,,
209.0,280034,AuC,1.0,,
210.02,3131,AuC,1.0,,
210.96,747239,AuN,1.0,,
211.04,448327,AuN,1.0,,
211.97,1802,AuN,1.0,,
212.04,2990,AuN,1.0,,
212.95,15942334,AuO,1.0,,
214.01,148637,AuHO,1.0,,
214.97,1822,AuHHO,1.0,,
215.03,31943,AuO,1.0,,
216.04,300,AuHO,1.0,,
221.04,2168,AuCC,1.0,,
222.03,51,AuCC,1.0,AuCC,1.0
225.0,5701,AuNN,1.0,,
225.04,5422,AuNN,1.0,,
225.99,68,AuNN,1.0,AuNN,1.0
226.05,29,AuNN,1.0,AuNN,1.0
228.99,2466252,AuOO,1.0,,
231.02,10276,AuOO,1.0,AuOO,1.0
240.96,1011,AuNNO,1.0,,
