mc,counts,ion,charge,ion2,charge2
94.5,70437503,Os,2.0,,
94.98,115500014,Os,2.0,,
96.04,179374992,Os,2.0,,
186.96,87525,OsH,1.0,,
187.96,89396,OsH,1.0,OsHH,1.0
189.0,72,OsHHH,1.0,,
189.05,729555,OsH,1.0,OsHH,1.0
189.96,15485,OsHH,1.0,,
190.03,880981,OsH,1.0,OsHHH,1.0
190.98,1463928,OsH,1.0,OsHH,1.0
191.98,871,OsHHH,1.0,,
192.02,30728,OsHH,1.0,,
192.96,2243324,OsH,1.0,,
193.0,1415,OsHHH,1.0,,
194.03,47710,OsHH,1.0,,
195.02,2221,OsHHH,1.0,,
198.01,27994,OsC,1.0,,
198.95,303,OsC,1.0,,
199.03,27980,OsC,1.0,,
199.96,233011,OsC,1.0,OsC,1.0
200.02,87774,OsN,1.0,,
200.99,372390,OsC,1.0,OsN,1.0
201.97,862486,OsN,1.0,OsO,1.0
202.0,461875,OsC,1.0,,
202.04,339,OsN,1.0,,
202.98,1015581,OsN,1.0,OsO,1.0
203.04,8047,OsC,1.0,OsN,1.0
203.96,720863,OsC,1.0,OsN,1.0
204.0,2529654,OsN,1.0,OsO,1.0
204.98,1311339,OsO,1.0,OsN,1.0
205.02,30312,OsHO,1.0,OsC,1.0
205.95,2252319,OsN,1.0,OsO,1.0
206.02,2167277,OsO,1.0,OsHO,1.0
206.95,1174,OsHHO,1.0,,
206.99,52912,OsHO,1.0,OsN,1.0
207.04,2615,OsO,1.0,,
207.96,3324339,OsO,1.0,,
208.01,6256,OsO,1.0,OsHHO,1.0
208.05,46,OsHO,1.0,,
209.05,68143,OsHO,1.0,OsHO,1.0
209.96,6659,OsO,1.0,,
210.0,3011,OsHHO,1.0,,
210.04,338,OsCC,1.0,,
210.95,141,OsHO,1.0,,
211.04,366,OsCC,1.0,,
211.95,2988,OsCC,1.0,,
212.98,3639,OsCC,1.0,OsCC,1.0
214.02,1448897,OsSi,1.0,OsCC,1.0
214.98,1442905,OsSi,1.0,OsNN,1.0
215.02,73576,OsSi,1.0,OsCC,1.0
215.99,12076858,OsSi,1.0,OsSi,1.0
216.05,48429,OsSi,1.0,,
216.99,15178577,OsSi,1.0,OsSi,1.0
217.96,1145236,OsSi,1.0,OsSi,1.0
218.03,23808216,OsSi,1.0,OsNN,1.0
219.01,1702993,OsSi,1.0,OsSi,1.0
219.99,37803470,OsSi,1.0,OsSi,1.0
220.95,225,OsNN,1.0,,
220.98,35698,OsOO,1.0,,
221.01,1882058,OsSi,1.0,OsNN,1.0
221.95,41,OsOO,1.0,,
222.05,1299858,OsSi,1.0,OsOO,1.0
222.98,186,OsOO,1.0,OsOO,1.0
223.95,167,OsOO,1.0,OsHHOO,1.0
224.01,90914,OsOO,1.0,,
224.05,166,OsOO,1.0,OsCCC,1.0
225.01,51,OsCCC,1.0,,
225.95,77,OsCCC,1.0,,
226.01,453,OsOO,1.0,OsOO,1.0
227.96,126,OsCCC,1.0,,
230.05,88,OsNNO,1.0,,
231.02,77,OsNNO,1.0,,
232.0,560,OsNNO,1.0,,
232.99,680,OsNNO,1.0,,
234.03,1117,OsNNO,1.0,,
236.0,1731,OsNNO,1.0,,
