mc,counts,ion,charge,ion2,charge2
137.96,285074,AgSi,1.0,,
138.98,192295,AgSi,1.0,AgOO,1.0
140.98,3960,AgOO,1.0,,
151.01,39,AgNNO,1.0,,
152.99,15,AgNNO,1.0,,
174.95,152967947,Lu,1.0,,
175.98,961434,LuH,1.0,,
176.04,4083334,Lu,1.0,,
176.97,25668,LuH,1.0,,
177.0,9552,LuHH,1.0,,
177.98,258,LuHH,1.0,,
178.02,119,LuHHH,1.0,,
181.0,202,WH,1.0,,
182.98,49650,WH,1.0,,
183.98,27666,WH,1.0,WHH,1.0
184.97,57990,WH,1.0,,
185.0,334,WHH,1.0,,
186.0,763,WHH,1.0,,
187.01,44557,WH,1.0,,
187.04,164694,LuC,1.0,,
187.96,4417,LuC,1.0,,
188.0,2406,LuC,1.0,WHH,1.0
188.96,644585,LuN,1.0,,
189.03,40,LuC,1.0,,
189.95,17195,LuN,1.0,,
189.98,2616,LuN,1.0,,
190.96,83,LuN,1.0,,
191.02,665285,LuO,1.0,,
191.96,17760,LuO,1.0,,
191.99,9539,LuHO,1.0,,
192.03,46,WC,1.0,,
192.96,1752,LuO,1.0,LuHO,1.0
193.95,10800,WC,1.0,LuO,1.0
194.04,137,WN,1.0,,
194.98,5840,WC,1.0,,
195.04,120,WC,1.0,,
195.95,12594,WC,1.0,,
196.01,37291,WN,1.0,WO,1.0
196.99,154,WN,1.0,,
197.03,20319,WN,1.0,WC,1.0
197.97,92629,WN,1.0,WO,1.0
198.02,88,WN,1.0,,
198.95,299,WN,1.0,WC,1.0
199.01,22261,WO,1.0,LuCC,1.0
199.04,588,WHO,1.0,,
199.97,79945,WO,1.0,WN,1.0
201.0,125,WN,1.0,,
201.04,719,WHO,1.0,WO,1.0
202.01,35545,WO,1.0,,
202.05,90,WO,1.0,,
202.99,9725838,LuSi,1.0,LuNN,1.0
203.97,495479,LuSi,1.0,LuNN,1.0
204.02,259696,LuSi,1.0,LuNN,1.0
204.95,13222,LuSi,1.0,,
205.05,326769,LuSi,1.0,,
205.96,18,WCC,1.0,,
206.01,8739,LuSi,1.0,,
206.99,10251,LuOO,1.0,,
208.01,2344,WSi,1.0,LuOO,1.0
208.99,9,LuOO,1.0,,
209.03,130,WSi,1.0,LuOO,1.0
209.99,425,WNN,1.0,WSi,1.0
210.02,537823,WSi,1.0,,
210.95,180,WNN,1.0,,
211.03,319862,WSi,1.0,WSi,1.0
211.96,392,WNN,1.0,,
212.0,642715,WSi,1.0,WSi,1.0
212.04,18082,WSi,1.0,,
213.03,41825,WSi,1.0,WSi,1.0
214.0,504554,WSi,1.0,WSi,1.0
215.0,24848,WSi,1.0,WOO,1.0
215.98,618,WOO,1.0,,
216.02,16243,WSi,1.0,,
217.96,471,WOO,1.0,,
219.01,61,LuNNO,1.0,,
