mc,counts,ion,charge,ion2,charge2
57.05,560683,KO,1.0,CaHO,1.0
58.03,107967,MgOO,1.0,CaO,1.0
59.01,6174,CaO,1.0,TiC,1.0
59.95,11080,TiC,1.0,,
59.99,79,ONNO,1.0,,
60.02,735606,CaO,1.0,TiN,1.0
60.96,1885,TiN,1.0,TiC,1.0
60.99,4116,CaHO,1.0,TiC,1.0
61.95,166482,TiO,1.0,TiN,1.0
62.04,856,TiC,1.0,CaHHO,1.0
63.03,53541406,Cu,1.0,TiO,1.0
64.03,3753099,SOO,1.0,TiO,1.0
64.96,23904120,Cu,1.0,TiO,1.0
65.04,1223,CuHH,1.0,TiO,1.0
65.96,104061,TiO,1.0,,
66.02,158969,SOO,1.0,CuH,1.0
66.98,11764,MnC,1.0,TiHO,1.0
67.95,68,CaNN,1.0,,
67.98,118,MnC,1.0,,
68.03,580,SOO,1.0,TiO,1.0
69.01,13615,MnN,1.0,,
70.0,50,MnN,1.0,,
71.02,1841502,MnO,1.0,,
71.05,1205061,KOO,1.0,,
71.95,571763,CaOO,1.0,,
71.99,14048,MnHO,1.0,,
72.95,2423,KOO,1.0,,
73.0,92894,KOO,1.0,MnO,1.0
73.96,2293,CaOO,1.0,CaOO,1.0
74.04,698686,Se,1.0,CaOO,1.0
74.96,33922,CuC,1.0,,
75.0,591,CaOO,1.0,,
75.04,1719,SeH,1.0,KOO,1.0
75.97,123588,CaOO,1.0,CuC,1.0
76.02,6944914,Se,1.0,SNNO,1.0
76.95,5878236,Se,1.0,SeH,1.0
77.03,66400,CuN,1.0,CuC,1.0
77.99,18180387,Se,1.0,TiOO,1.0
78.05,250,CaOO,1.0,,
78.95,22828,CuN,1.0,,
78.98,4184775,CuO,1.0,SeH,1.0
79.02,31234,TiOO,1.0,,
79.98,38621843,Se,1.0,TiOO,1.0
80.99,1953940,CuO,1.0,SeH,1.0
81.04,310,CuHHO,1.0,TiOO,1.0
81.95,36682,TiOO,1.0,CuHO,1.0
82.05,7255527,Se,1.0,SeHH,1.0
83.05,18217,SeH,1.0,CuO,1.0
83.97,289529,Sr,1.0,SeHH,1.0
84.01,39,TiOO,1.0,,
84.04,55,TiOO,1.0,,
84.95,857,SrH,1.0,,
85.98,4774985,Sr,1.0,SeC,1.0
86.98,3866573,Sr,1.0,MnOO,1.0
87.99,41843490,Sr,1.0,Hf,2.0
88.05,15813,SrH,1.0,SeC,1.0
88.48,7176375,Hf,2.0,,
88.96,10578473,Hf,2.0,SrH,1.0
89.01,64,SrHH,1.0,,
89.47,5285816,Hf,2.0,,
89.97,13662859,Hf,2.0,SeO,1.0
90.03,5283,SeN,1.0,,
90.97,94,CuNN,1.0,SeN,1.0
91.01,624,SeHO,1.0,SeC,1.0
91.05,4493,SeN,1.0,,
91.96,13866,SeN,1.0,,
92.0,709172,SeO,1.0,,
92.04,21498,SeC,1.0,SeO,1.0
92.97,603782,SeO,1.0,SeHO,1.0
93.02,39,CuNN,1.0,,
93.05,212,SeC,1.0,,
93.99,1889217,SeO,1.0,SeN,1.0
94.04,1417,SeO,1.0,,
94.99,1181,SeO,1.0,,
95.03,1197034,CuOO,1.0,SeHO,1.0
95.95,3912368,SeO,1.0,SeO,1.0
96.02,5545,SeN,1.0,,
96.95,2422,CuOO,1.0,CuHHOO,1.0
97.05,556265,CuOO,1.0,SeHO,1.0
97.95,2312,SrC,1.0,SrN,1.0
98.02,748708,SeO,1.0,SeO,1.0
99.04,8707,SeHO,1.0,SrC,1.0
99.95,17059,SrC,1.0,,
100.0,30242,SrO,1.0,SeHHO,1.0
100.03,5781,SrN,1.0,SeO,1.0
101.02,3377,SrN,1.0,SrC,1.0
102.0,498215,SrO,1.0,SrO,1.0
102.04,35934,SrN,1.0,,
102.96,449313,SrO,1.0,MnOOO,1.0
103.0,2363,SrHO,1.0,,
103.05,141,SrN,1.0,,
103.96,1691,SrHO,1.0,SeCC,1.0
104.0,987,SrO,1.0,,
104.05,4157035,SrO,1.0,MnOOOH,1.0
105.0,20653,SrHO,1.0,SrO,1.0
105.03,409,MnOOO,1.0,MnOOO,1.0
105.95,25,SeNN,1.0,,
105.98,16428,SeOO,1.0,,
106.01,8467,SrO,1.0,SrHHO,1.0
106.98,26,SrHO,1.0,,
107.98,164329,SeOO,1.0,SeOO,1.0
108.02,58,SeNN,1.0,,
109.04,138737,SeOO,1.0,,
109.97,649,SeOO,1.0,SeOO,1.0
110.01,428956,SeOO,1.0,,
110.97,277,SeOO,1.0,,
111.03,285,SeOO,1.0,,
111.96,906249,SeOO,1.0,SeOO,1.0
112.02,858,SeOO,1.0,,
113.95,1812,SeOO,1.0,,
113.98,173395,SeOO,1.0,SeOO,1.0
114.05,33,SeHHOO,1.0,,
115.98,7363,SrOO,1.0,SeOO,1.0
117.99,108225,SrOO,1.0,,
118.96,76529,SrOO,1.0,,
119.03,20586,MnOOOO,1.0,,
119.96,903658,SrOO,1.0,SrOO,1.0
120.95,44,MnOOOO,1.0,,
120.99,430,SrOO,1.0,SrOO,1.0
121.04,39,MnOOOO,1.0,,
121.96,3616,SrOO,1.0,SrOO,1.0
122.03,53,SrHHOO,1.0,,
150.95,23053159,Eu,1.0,,
152.05,68097,EuH,1.0,,
153.01,25175566,Eu,1.0,EuHH,1.0
154.03,74375,EuH,1.0,,
154.95,389,EuHH,1.0,,
162.98,12545,EuC,1.0,,
164.05,151,EuC,1.0,,
164.97,13703,EuC,1.0,,
165.01,18091,EuN,1.0,,
165.99,210,EuC,1.0,EuN,1.0
167.04,2271506,EuO,1.0,EuN,1.0
167.96,80,EuN,1.0,,
168.02,10074,EuHO,1.0,,
168.99,2463653,EuO,1.0,EuO,1.0
169.98,11044,EuHO,1.0,EuHO,1.0
170.99,115,EuHHO,1.0,,
171.05,4916,EuO,1.0,,
171.99,30,EuHO,1.0,,
174.04,40897,Hf,1.0,,
175.05,213,HfH,1.0,,
176.0,1063343,Hf,1.0,,
177.03,3808747,Hf,1.0,HfH,1.0
177.97,5541654,Hf,1.0,HfHH,1.0
178.03,18842,HfH,1.0,,
178.96,2828924,Hf,1.0,HfH,1.0
179.05,142,HfHH,1.0,EuNN,1.0
179.98,7212017,Hf,1.0,HfH,1.0
180.96,35664,HfH,1.0,,
181.04,131,HfHH,1.0,EuNN,1.0
181.98,191,HfHH,1.0,,
183.0,443078,EuOO,1.0,,
184.99,484793,EuOO,1.0,EuOO,1.0
185.04,911,EuOO,1.0,EuHHOO,1.0
186.03,36,HfC,1.0,,
186.97,1009,EuOO,1.0,EuHHOO,1.0
187.04,987,EuOO,1.0,,
187.96,909,HfC,1.0,,
188.05,55,HfN,1.0,,
188.99,3254,HfC,1.0,,
189.96,7887,HfO,1.0,,
189.99,6486,HfC,1.0,HfN,1.0
190.99,8542,HfN,1.0,HfC,1.0
191.98,15009,HfN,1.0,HfC,1.0
192.01,204891,HfO,1.0,,
192.05,6,HfC,1.0,,
192.96,738437,HfO,1.0,HfN,1.0
193.04,99,HfC,1.0,HfN,1.0
193.95,1067719,HfO,1.0,,
194.0,4485,HfHO,1.0,HfO,1.0
194.05,11444,HfN,1.0,,
194.97,7440,HfHO,1.0,HfO,1.0
195.05,539807,HfO,1.0,HfHHO,1.0
195.95,2137,HfO,1.0,,
195.99,1389947,HfO,1.0,HfHO,1.0
197.01,1091,HfO,1.0,,
197.04,7717,HfHO,1.0,,
197.95,52,HfHHO,1.0,,
197.98,2785,HfO,1.0,,
203.03,5690950,Tl,1.0,,
203.96,18686,TlH,1.0,,
204.99,13600456,Tl,1.0,TlHH,1.0
205.95,44647,TlH,1.0,,
206.04,1528,HfOO,1.0,,
206.99,236,TlHH,1.0,,
207.95,39557,HfOO,1.0,,
209.03,141455,HfOO,1.0,,
209.97,175,HfOO,1.0,HfOO,1.0
210.05,206087,HfOO,1.0,,
210.95,104199,HfOO,1.0,,
211.04,537,HfOO,1.0,HfOO,1.0
211.95,849,HfOO,1.0,HfOO,1.0
212.01,267705,HfOO,1.0,,
212.98,223,HfOO,1.0,,
213.03,187,HfOO,1.0,,
214.0,539,HfOO,1.0,,
214.03,519,HfOO,1.0,,
215.03,2653,TlC,1.0,,
216.04,34,TlC,1.0,,
216.96,5459,TlN,1.0,,
217.01,6333,TlC,1.0,,
217.99,100,TlC,1.0,TlN,1.0
218.97,13059,TlN,1.0,,
219.05,568508,TlO,1.0,,
219.96,53,TlN,1.0,,
220.03,2473,TlHO,1.0,,
220.99,1358645,TlO,1.0,,
221.02,1139,TlO,1.0,,
221.05,32,TlHHO,1.0,,
221.98,5955,TlHO,1.0,,
222.95,2784,TlO,1.0,TlHHO,1.0
233.03,13,TlNN,1.0,,
235.04,100969,TlOO,1.0,,
237.01,241703,TlOO,1.0,TlOO,1.0
238.99,472,TlOO,1.0,,
239.04,495,TlOO,1.0,,
