mc,counts,ion,charge,ion2,charge2
42.99,41458,PC,1.0,MgHO,1.0
43.04,154,MgO,1.0,,
43.96,13034,COO,1.0,,
44.0,4204,ONN,1.0,PC,1.0
44.95,156162,PN,1.0,,
45.05,164,COO,1.0,HNNO,1.0
45.96,54908,NOO,1.0,,
46.02,677,PN,1.0,COO,1.0
46.96,234861,ClC,1.0,,
47.02,1914285,PO,1.0,FNN,1.0
47.96,670714,OOO,1.0,ClC,1.0
48.05,18791,PHO,1.0,MgCC,1.0
48.97,667921,ClN,1.0,ClC,1.0
50.01,3607,OOO,1.0,OOO,1.0
50.04,3725,ClN,1.0,OOO,1.0
51.03,8090335,ClO,1.0,FOO,1.0
51.96,751,ClN,1.0,,
51.99,404,MgNN,1.0,,
52.05,57361,ClHO,1.0,,
53.02,2339292,ClO,1.0,ClO,1.0
53.97,18417,ClHO,1.0,ClHO,1.0
54.03,3647854,Fe,1.0,MgNN,1.0
54.98,302,ClHHO,1.0,PCC,1.0
55.02,19593,FeH,1.0,ClO,1.0
55.97,57741136,Fe,1.0,MgOO,1.0
56.98,1383641,Fe,1.0,,
57.02,244974,FeH,1.0,MgOO,1.0
57.95,201824,Fe,1.0,MgOO,1.0
58.03,5661,FeH,1.0,,
58.98,2538,PNN,1.0,FeH,1.0
59.03,790,ClCC,1.0,,
59.98,585,ONNO,1.0,,
61.05,225,ClCC,1.0,,
63.05,205733,POO,1.0,ClNN,1.0
63.95,4,ClNN,1.0,,
64.04,31,ClNN,1.0,,
64.98,393,POO,1.0,,
65.01,2211,ClNN,1.0,POO,1.0
65.95,6267,FeC,1.0,,
66.99,998975,ClOO,1.0,FeC,1.0
68.04,126029,FeC,1.0,FeN,1.0
68.95,1997,ClOO,1.0,,
69.03,324606,ClOO,1.0,FeC,1.0
69.99,280202,FeO,1.0,FeC,1.0
70.05,423539,FeN,1.0,,
70.95,20,ClHHOO,1.0,,
71.01,15587,FeN,1.0,FeHO,1.0
71.96,49,FeN,1.0,,
72.01,1926,FeN,1.0,FeO,1.0
72.05,4424264,FeO,1.0,,
72.96,106157,FeO,1.0,,
73.03,38965,FeHO,1.0,,
73.95,14469,FeO,1.0,,
73.99,9171,FeO,1.0,FeHHO,1.0
74.04,945,FeHO,1.0,,
74.95,133,FeHO,1.0,,
75.02,483,FeO,1.0,PNNO,1.0
75.96,18,FeO,1.0,,
78.95,781,ClNNO,1.0,,
80.0,289,FeCC,1.0,,
81.01,256,ClNNO,1.0,,
81.98,188,FeNN,1.0,,
84.04,2893,FeNN,1.0,,
85.01,55,FeNN,1.0,,
85.95,22675,FeOO,1.0,,
87.97,358539,FeOO,1.0,FeOO,1.0
88.03,21,FeOO,1.0,,
89.02,8614,FeOO,1.0,,
89.95,1171,FeOO,1.0,,
90.03,1450,FeOO,1.0,FeOO,1.0
98.0,22,FeNNO,1.0,,
100.03,452,FeNNO,1.0,,
127.03,229193557,I,1.0,,
128.03,670655,IH,1.0,,
129.0,5265,IHH,1.0,,
129.98,59,IHHH,1.0,,
132.97,63225800,Cs,1.0,,
134.05,228541,CsH,1.0,,
135.05,2246,CsHH,1.0,,
138.95,219149,IC,1.0,,
139.99,2423,IC,1.0,,
140.98,1060402,IN,1.0,,
142.04,4268,IN,1.0,,
143.01,10819191,IO,1.0,,
144.05,99778,IHO,1.0,,
144.95,80622,CsC,1.0,,
145.03,22324,IO,1.0,IHHO,1.0
145.98,202,IHO,1.0,,
146.03,891,CsC,1.0,,
147.02,225478,CsN,1.0,,
147.95,892,CsN,1.0,,
148.95,2416101,CsO,1.0,,
150.01,26908,CsHO,1.0,,
150.96,5747,CsO,1.0,ICC,1.0
151.03,172,CsHHO,1.0,,
151.97,58,CsHO,1.0,,
155.02,10011,INN,1.0,,
155.95,42,INN,1.0,,
156.03,57,INN,1.0,,
156.99,314,CsCC,1.0,,
158.99,1447646,IOO,1.0,,
160.96,2893,IOO,1.0,,
161.02,4854,IOO,1.0,CsNN,1.0
164.99,287522,CsOO,1.0,,
167.01,565,CsOO,1.0,,
167.05,611,CsOO,1.0,CsHHOO,1.0
171.0,976,INNO,1.0,,
176.97,284,CsNNO,1.0,,
203.03,18651607,Tl,1.0,,
204.03,67418,TlH,1.0,,
204.96,44574612,Tl,1.0,TlHH,1.0
206.04,161110,TlH,1.0,,
207.05,1027,TlHH,1.0,,
215.02,20217,TlC,1.0,,
216.04,241,TlC,1.0,,
217.02,113015,TlN,1.0,TlC,1.0
218.0,552,TlC,1.0,,
218.05,241,TlN,1.0,,
218.95,154668,TlN,1.0,,
219.03,1048175,TlO,1.0,,
220.0,6125,TlHO,1.0,,
220.05,622,TlN,1.0,,
220.97,2507133,TlO,1.0,TlO,1.0
222.04,14650,TlHO,1.0,,
222.95,5027,TlO,1.0,,
223.0,151,TlHHO,1.0,,
224.01,14,TlHO,1.0,,
227.02,85,TlCC,1.0,,
228.95,184,TlCC,1.0,,
230.95,868,TlNN,1.0,,
232.98,2021,TlNN,1.0,,
234.97,91913,TlOO,1.0,,
236.99,219791,TlOO,1.0,TlOO,1.0
237.05,178,TlOO,1.0,,
238.98,873,TlOO,1.0,TlOO,1.0
239.02,33,TlHHOO,1.0,,
246.99,36,TlNNO,1.0,,
249.03,146,TlNNO,1.0,,
