mc,counts,ion,charge,ion2,charge2
67.05,9399,CrN,1.0,ZnH,1.0
67.98,4640742,Zn,1.0,FeN,1.0
68.03,2927265,CrO,1.0,CrN,1.0
69.0,332429,CrO,1.0,CrHO,1.0
69.98,336217,FeO,1.0,CrO,1.0
70.03,14732076,Ge,1.0,FeN,1.0
71.0,6137,FeN,1.0,CrO,1.0
71.04,59523,FeN,1.0,CoC,1.0
71.96,122,FeN,1.0,,
71.99,28249,SiNNO,1.0,FeO,1.0
72.04,21736942,Ge,1.0,FeO,1.0
72.98,5082008,Ge,1.0,GeH,1.0
73.04,1945118,CoN,1.0,FeO,1.0
73.95,7426,CoN,1.0,,
73.99,23753553,Ge,1.0,FeO,1.0
74.95,14985,GeH,1.0,,
75.04,36028655,As,1.0,Ge,1.0
75.95,40433,AsH,1.0,CoHO,1.0
76.03,37,CrCC,1.0,,
76.95,8578,CoO,1.0,,
77.05,99,ZnC,1.0,AsHH,1.0
77.96,323317,ZnN,1.0,,
77.99,5189,CrNN,1.0,,
78.03,39935,CrSi,1.0,ZnC,1.0
78.96,3236,CrSi,1.0,ZnN,1.0
79.01,436,ZnC,1.0,CrNN,1.0
80.01,1844418,ZnO,1.0,CrSi,1.0
80.99,156810,CrSi,1.0,CrSi,1.0
81.95,56626,CrSi,1.0,CrSi,1.0
82.01,129149,ZnN,1.0,CrSi,1.0
82.05,576494,ZnO,1.0,FeSi,1.0
82.96,74307,ZnO,1.0,FeSi,1.0
82.99,608,ZnHO,1.0,FeNN,1.0
83.05,3911,CrSi,1.0,CrSi,1.0
84.03,3038287,GeN,1.0,CrOO,1.0
84.95,71556,CrOO,1.0,,
84.99,60176,FeSi,1.0,FeSi,1.0
85.95,2754128,GeO,1.0,GeN,1.0
86.02,8234378,Sr,1.0,ZnO,1.0
86.05,13062,ZnO,1.0,FeSi,1.0
86.96,133034,CoNN,1.0,CrOO,1.0
86.99,6974411,Sr,1.0,CoSi,1.0
87.95,72945001,Sr,1.0,GeO,1.0
88.95,39934,SrH,1.0,,
88.98,613484,GeO,1.0,,
89.01,1677218,AsN,1.0,GeN,1.0
89.96,10022429,Zr,1.0,GeO,1.0
90.02,3526,FeOO,1.0,FeOO,1.0
90.97,5305801,AsO,1.0,Zr,1.0
91.03,1280,GeO,1.0,FeOO,1.0
91.95,7904,GeO,1.0,ZrH,1.0
91.99,2384152,Zr,1.0,,
92.05,257165,ZnSi,1.0,ZnNN,1.0
92.96,15826,ZnSi,1.0,HZr,1.0
93.0,1084,CoOO,1.0,,
93.03,7616,AsO,1.0,GeO,1.0
93.97,24009,ZnNN,1.0,CrNNO,1.0
94.0,127539,ZnSi,1.0,ZnSi,1.0
94.04,2398023,Zr,1.0,,
94.99,32408,ZnSi,1.0,ZnSi,1.0
95.95,612085,Zr,1.0,ZnOO,1.0
95.99,20310,ZnNN,1.0,ZnSi,1.0
96.05,23893,CrNNO,1.0,SrC,1.0
96.96,7718,ZnSi,1.0,CrNNO,1.0
97.0,153,CrNNO,1.0,ZnNN,1.0
97.04,671,HZr,1.0,CrNNO,1.0
98.02,616288,GeSi,1.0,ZnOO,1.0
98.98,26007,GeSi,1.0,SrC,1.0
99.04,12473,ZnOO,1.0,GeNN,1.0
100.03,1192705,GeSi,1.0,SrN,1.0
101.0,474721,SrN,1.0,GeSi,1.0
102.04,5590585,SrN,1.0,Pd,1.0
102.95,1135186,AsSi,1.0,GeSi,1.0
103.03,355411,SrO,1.0,CoNNO,1.0
104.01,15361263,Pd,1.0,SrO,1.0
104.96,112331,GeOO,1.0,GeSi,1.0
105.04,21758859,Pd,1.0,ZrN,1.0
106.04,27924619,Pd,1.0,ZrO,1.0
107.0,887848,AsOO,1.0,ZrO,1.0
107.96,135788,ZrN,1.0,,
108.01,25993308,Pd,1.0,ZrO,1.0
108.99,16632,PdH,1.0,AsOO,1.0
110.0,11649610,Pd,1.0,ZrO,1.0
110.96,705,ZnNNO,1.0,ZrN,1.0
110.99,5405,PdH,1.0,,
111.03,429,ZrHO,1.0,,
111.95,9176,SrSi,1.0,SrCC,1.0
112.01,48946,ZrO,1.0,ZnNNO,1.0
113.01,537,SrSi,1.0,ZrHO,1.0
113.95,11393,GeNNO,1.0,PdC,1.0
114.01,30012,SrNN,1.0,SrSi,1.0
114.05,150423,SrSi,1.0,ZrO,1.0
115.03,135234,SrSi,1.0,SrNN,1.0
115.96,290544,SrNN,1.0,PdN,1.0
116.03,1273928,SrSi,1.0,GeNNO,1.0
117.03,83230,SrSi,1.0,PdC,1.0
117.95,906676,ZrSi,1.0,PdN,1.0
118.96,798640,PdN,1.0,SrOO,1.0
120.05,2565780,SrOO,1.0,PdO,1.0
121.02,12125,ZrSi,1.0,PdN,1.0
121.05,1639554,PdO,1.0,,
121.99,2987946,PdO,1.0,PdN,1.0
122.04,15744,ZrNN,1.0,,
122.98,48014,ZrOO,1.0,ZrSi,1.0
124.02,2339223,PdO,1.0,PdN,1.0
124.99,4468,PdHO,1.0,PdN,1.0
125.95,860779,PdO,1.0,ZrSi,1.0
125.99,52246,ZrOO,1.0,ZrOO,1.0
126.04,4001,PdO,1.0,ZrOO,1.0
127.04,979,PdHO,1.0,,
127.95,8426,ZrOO,1.0,,
127.99,299,SrNNO,1.0,,
128.02,1942,PdO,1.0,ZrOO,1.0
129.99,19933,PdSi,1.0,,
130.02,7732,SrNNO,1.0,PdNN,1.0
130.95,3591,SrNNO,1.0,SrNNO,1.0
131.03,1058,PdSi,1.0,SrNNO,1.0
132.0,263594,PdSi,1.0,SrNNO,1.0
132.03,30348,PdNN,1.0,,
132.96,517057,PdSi,1.0,PdNN,1.0
133.04,166,SrNNO,1.0,,
133.96,7787,PdSi,1.0,PdNN,1.0
134.01,659866,PdSi,1.0,PdNN,1.0
134.95,284,PdNN,1.0,,
135.01,16575,PdSi,1.0,ZrNNO,1.0
135.04,27749,PdSi,1.0,ZrNNO,1.0
135.95,32,PdOO,1.0,,
136.0,758000,PdSi,1.0,PdOO,1.0
136.98,275461,PdOO,1.0,,
137.04,27502,PdSi,1.0,PdNN,1.0
137.97,337250,PdOO,1.0,,
138.01,285451,PdSi,1.0,PdNN,1.0
139.02,13210,PdSi,1.0,PdOO,1.0
139.95,7840,PdSi,1.0,,
139.99,1348,PdOO,1.0,PdOO,1.0
140.02,326,ZrNNO,1.0,,
140.05,327346,PdOO,1.0,,
140.95,97029719,Pr,1.0,,
141.96,652,PdOO,1.0,,
142.0,667,PdOO,1.0,,
142.05,200933,PdOO,1.0,PrH,1.0
142.96,55,PrHH,1.0,,
143.99,282,PdOO,1.0,,
144.03,284,PdOO,1.0,,
145.97,678,PdNNO,1.0,,
147.98,7413,PdNNO,1.0,,
148.96,14958,PdNNO,1.0,PdNNO,1.0
149.03,21,PdNNO,1.0,,
149.99,50,PdNNO,1.0,,
150.02,18332,PdNNO,1.0,PdNNO,1.0
150.99,107,PdNNO,1.0,PdNNO,1.0
151.04,82,PdNNO,1.0,,
151.95,17727,PdNNO,1.0,,
152.04,43,PdNNO,1.0,,
153.03,55819,PrC,1.0,PdNNO,1.0
153.95,35,PdNNO,1.0,,
154.04,8469,PdNNO,1.0,PrC,1.0
155.01,3176225,PrN,1.0,PdNNO,1.0
155.96,12747,PrN,1.0,,
157.02,7010237,PrO,1.0,,
157.95,6795,PrHO,1.0,,
159.0,14047,PrO,1.0,,
164.95,81,PrCC,1.0,,
169.03,50323171,Tm,1.0,PrSi,1.0
169.96,80043,PrSi,1.0,PrNN,1.0
170.01,24787,TmH,1.0,PrNN,1.0
170.97,52154,PrSi,1.0,TmHH,1.0
172.99,1385967,PrOO,1.0,,
174.97,5554,PrOO,1.0,PrOO,1.0
181.02,29755,TmC,1.0,,
182.0,342,TmC,1.0,,
183.04,1931457,TmN,1.0,,
183.99,7742,TmN,1.0,,
184.96,3419622,TmO,1.0,,
185.04,45487,PrNNO,1.0,,
185.95,5081,TmHO,1.0,PrNNO,1.0
186.99,90,PrNNO,1.0,,
187.03,6850,TmO,1.0,,
193.05,52,TmCC,1.0,,
196.98,136696,TmNN,1.0,,
197.01,1062907,TmSi,1.0,,
197.95,54182,TmSi,1.0,,
197.99,1075,TmNN,1.0,TmNN,1.0
199.03,35737,TmSi,1.0,,
201.04,647789,TmOO,1.0,,
202.95,1305,TmOO,1.0,,
203.02,1304,TmOO,1.0,,
213.02,26751,TmNNO,1.0,,
213.96,97,TmNNO,1.0,,
214.01,96,TmNNO,1.0,,
214.95,55,TmNNO,1.0,,
