mc,counts,ion,charge,ion2,charge2
62.03,2234518,Sn,2.0,,
64.02,19392512,Zn,1.0,,
64.98,63199,ZnH,1.0,,
66.02,11139646,Zn,1.0,FeC,1.0
66.97,1636083,Zn,1.0,FeC,1.0
67.02,36273,ZnH,1.0,,
67.98,7610747,Zn,1.0,FeC,1.0
68.04,7548,FeN,1.0,ZnHH,1.0
68.95,2494,FeC,1.0,,
68.99,54838839,Ga,1.0,ZnH,1.0
69.03,1141,FeC,1.0,,
69.97,20765736,Ge,1.0,FeO,1.0
70.05,24,FeC,1.0,,
70.97,36474523,Ga,1.0,GeH,1.0
71.98,106741,GaH,1.0,,
72.04,31257131,Ge,1.0,FeO,1.0
73.03,7835289,Ge,1.0,FeO,1.0
74.02,35592048,Ge,1.0,GeH,1.0
75.04,7731483,Ge,1.0,GeH,1.0
76.02,54673,GeH,1.0,ZnC,1.0
76.95,277,ZnC,1.0,,
77.03,220,GeHH,1.0,,
77.97,35976,ZnN,1.0,ZnC,1.0
78.96,2043,ZnC,1.0,,
78.99,252,ZnC,1.0,ZnN,1.0
80.0,1260623,ZnO,1.0,ZnC,1.0
80.05,12990,ZnN,1.0,FeCC,1.0
80.97,64317,GaC,1.0,ZnHO,1.0
81.97,718608,ZnO,1.0,ZnC,1.0
82.03,64268,GeC,1.0,ZnN,1.0
82.98,213641,ZnO,1.0,GaN,1.0
83.01,624,GeC,1.0,ZnN,1.0
83.97,1435,ZnHO,1.0,GaC,1.0
84.02,607290,ZnO,1.0,GeC,1.0
84.96,69741,GaN,1.0,GeC,1.0
85.05,4072453,GaO,1.0,,
85.98,200067,FeOO,1.0,GeN,1.0
86.05,2845697,GeO,1.0,GeC,1.0
86.95,38217,GeN,1.0,GeHO,1.0
87.01,2733050,GaO,1.0,GeC,1.0
88.03,5083743,GeO,1.0,FeOO,1.0
89.03,1127403,GeO,1.0,FeOO,1.0
89.95,4921797,GeO,1.0,GeO,1.0
90.96,2158,GeO,1.0,FeOO,1.0
91.0,1079464,GeO,1.0,GeHO,1.0
92.0,17074,GeO,1.0,GeHO,1.0
92.95,220,GaCC,1.0,GeHO,1.0
93.01,2134,GeO,1.0,GeHHO,1.0
93.99,135,GeCC,1.0,,
94.03,28,ZnNN,1.0,,
95.0,142,GaCC,1.0,,
96.0,311553,ZnOO,1.0,GeCC,1.0
97.05,323,GaNN,1.0,GeCC,1.0
97.95,1249,ZnOO,1.0,ZnOO,1.0
98.0,179081,ZnOO,1.0,GeCC,1.0
98.97,31,GeCC,1.0,,
99.01,26263,ZnOO,1.0,,
99.04,178,GaNN,1.0,,
99.95,120864,ZnOO,1.0,ZnOO,1.0
100.0,156,GeNN,1.0,,
100.03,360,ZnOO,1.0,,
100.95,114,ZnOO,1.0,GeNN,1.0
100.99,921915,GaOO,1.0,,
101.02,64,ZnOO,1.0,,
101.98,600338,GeOO,1.0,,
102.02,4340,ZnOO,1.0,ZnOO,1.0
102.05,208,GeNN,1.0,,
102.95,50,GaHHOO,1.0,,
102.99,1851,GaOO,1.0,,
103.02,613954,GaOO,1.0,GaOO,1.0
103.98,42,GeHHOO,1.0,,
104.01,804828,GeOO,1.0,GeOO,1.0
104.95,1237,GaOO,1.0,,
104.98,228414,GeOO,1.0,,
105.01,1211,GaOO,1.0,,
105.05,14,GaHHOO,1.0,,
105.95,1068916,GeOO,1.0,,
106.02,41,GeHHOO,1.0,,
106.05,3203,GeOO,1.0,GeOO,1.0
106.95,456,GeOO,1.0,,
107.02,228409,GeOO,1.0,,
107.05,454,GeOO,1.0,,
107.97,4271,GeOO,1.0,GeOO,1.0
108.03,48,GeHHOO,1.0,,
108.97,460,GeOO,1.0,,
109.03,468,GeOO,1.0,,
113.04,64,GaNNO,1.0,,
113.96,29,GeNNO,1.0,,
114.96,50,GaNNO,1.0,,
116.02,3226154,Sn,1.0,GeNNO,1.0
117.01,17173,SnH,1.0,,
118.0,5333103,Sn,1.0,SnHH,1.0
119.01,28442,SnH,1.0,,
119.04,1887369,Sn,1.0,,
119.96,7110595,Sn,1.0,,
120.04,10203,SnH,1.0,SnHH,1.0
121.0,37918,SnH,1.0,,
121.05,32,SnHH,1.0,,
122.0,1009710,Sn,1.0,SnHH,1.0
122.96,5395,SnH,1.0,,
124.02,4,SnHH,1.0,,
124.05,1229005,Sn,1.0,,
125.0,6557,SnH,1.0,,
125.96,33,SnHH,1.0,,
127.99,6028,SnC,1.0,,
129.05,70,SnC,1.0,,
129.97,17957,SnC,1.0,SnN,1.0
130.99,3567,SnC,1.0,SnN,1.0
131.03,114,SnC,1.0,,
131.95,496767,SnO,1.0,SnC,1.0
132.98,3729,SnHO,1.0,SnN,1.0
133.01,4687,SnN,1.0,,
133.05,138,SnC,1.0,,
133.98,779196,SnO,1.0,SnC,1.0
134.04,18592,SnN,1.0,SnO,1.0
135.05,281240,SnO,1.0,SnHO,1.0
136.0,1044820,SnO,1.0,SnN,1.0
136.97,14,SnC,1.0,,
137.02,8641,SnHO,1.0,SnO,1.0
137.96,149224,SnO,1.0,SnO,1.0
138.01,3034,SnN,1.0,,
138.96,1151,SnHO,1.0,,
139.99,179384,SnO,1.0,SnO,1.0
140.05,20,SnCC,1.0,,
140.96,1383,SnHO,1.0,,
141.98,390,SnO,1.0,SnCC,1.0
143.98,2473948,Sm,1.0,,
144.01,27,SnNN,1.0,,
144.05,46,SnCC,1.0,,
145.02,6274,SmH,1.0,,
145.96,54,SnNN,1.0,,
146.01,52,SmHH,1.0,,
146.96,11970690,Sm,1.0,,
148.02,9144788,Sm,1.0,SnOO,1.0
148.96,23132,SmH,1.0,SmHH,1.0
149.01,11013021,Sm,1.0,,
149.97,187797,SnOO,1.0,SmH,1.0
150.04,5905687,Sm,1.0,SmHH,1.0
150.98,56385,SnOO,1.0,,
151.05,15200,SmH,1.0,SmHH,1.0
151.99,212817,SnOO,1.0,SnOO,1.0
152.04,20510202,Sm,1.0,SnOO,1.0
153.03,52385,SmH,1.0,SnOO,1.0
153.95,30158,SnOO,1.0,,
153.98,18116394,Sm,1.0,SnOO,1.0
154.05,414,SnOO,1.0,,
154.98,46053,SmH,1.0,,
155.99,40438,SnOO,1.0,SmC,1.0
156.02,56,SnOO,1.0,,
156.05,318,SmHH,1.0,,
156.98,47,SmC,1.0,,
157.99,79,SnOO,1.0,,
158.04,4003,SmN,1.0,SnOO,1.0
159.05,17734,SmC,1.0,,
159.95,13340,SmC,1.0,,
159.99,149929,SmO,1.0,,
160.05,185,SmC,1.0,,
161.03,36511,SmN,1.0,SmC,1.0
161.95,176,SmC,1.0,,
162.02,23424,SmN,1.0,SmC,1.0
162.97,725599,SmO,1.0,SmN,1.0
163.01,17619,SmN,1.0,SmC,1.0
163.97,14358,SmN,1.0,SmHO,1.0
164.04,576929,SmO,1.0,SmC,1.0
164.96,362,SmC,1.0,SmHHO,1.0
165.0,667522,SmO,1.0,SmN,1.0
165.03,5116,SmHO,1.0,SmO,1.0
165.98,422962,SmO,1.0,SmN,1.0
166.95,365,SmC,1.0,SmHHO,1.0
167.01,3887,SmHO,1.0,SmO,1.0
168.0,1243780,SmO,1.0,SmO,1.0
168.05,28806,SmN,1.0,,
169.01,8488,SmHO,1.0,SmN,1.0
169.96,1098012,SmO,1.0,SmHHO,1.0
170.02,2489,SmO,1.0,,
170.95,42,SmCC,1.0,,
171.03,7398,SmHO,1.0,,
171.96,2260,SmO,1.0,SmHHO,1.0
172.01,47,SmCC,1.0,,
173.02,46,SmCC,1.0,,
173.98,19,SmCC,1.0,,
175.04,41,SmNN,1.0,,
175.97,45,SmNN,1.0,,
176.0,41711,SmOO,1.0,SmCC,1.0
177.04,23,SmNN,1.0,,
177.99,240,SmOO,1.0,SmCC,1.0
179.01,201338,SmOO,1.0,,
179.99,151765,SmOO,1.0,SmNN,1.0
180.95,185230,SmOO,1.0,,
181.04,807,SmOO,1.0,SmOO,1.0
182.02,99992,SmOO,1.0,SmOO,1.0
183.0,373,SmOO,1.0,,
183.05,367,SmOO,1.0,,
184.04,345337,SmOO,1.0,SmOO,1.0
185.95,305380,SmOO,1.0,SmOO,1.0
186.03,712,SmOO,1.0,,
187.98,1204,SmOO,1.0,SmOO,1.0
204.01,638433,Pb,1.0,,
204.99,1341,PbH,1.0,,
205.98,10990232,Pb,1.0,,
206.95,10078170,Pb,1.0,,
206.99,22915,PbH,1.0,,
207.95,23895757,Pb,1.0,,
208.01,21189,PbH,1.0,PbHH,1.0
208.99,49847,PbH,1.0,,
209.03,146,PbHH,1.0,,
210.04,350,PbHH,1.0,,
215.95,697,PbC,1.0,,
217.96,12533,PbC,1.0,PbN,1.0
218.99,10666,PbC,1.0,,
219.03,131,PbC,1.0,,
219.97,84039,PbO,1.0,PbC,1.0
220.04,114,PbC,1.0,,
221.0,14416,PbN,1.0,PbHO,1.0
221.97,32598,PbN,1.0,,
222.05,752213,PbO,1.0,PbO,1.0
222.95,132,PbN,1.0,,
223.05,695397,PbO,1.0,PbHO,1.0
223.95,30,PbHHO,1.0,,
224.02,1641947,PbO,1.0,PbHO,1.0
224.99,12484,PbHO,1.0,,
225.04,1391,PbO,1.0,PbHHO,1.0
226.05,3353,PbO,1.0,PbHHO,1.0
226.97,34,PbHO,1.0,,
230.0,40,PbCC,1.0,,
230.95,47,PbCC,1.0,,
232.02,70,PbCC,1.0,,
233.96,44,PbNN,1.0,,
235.04,36,PbNN,1.0,,
235.95,8286,PbOO,1.0,,
236.04,86,PbNN,1.0,,
237.95,142828,PbOO,1.0,,
238.98,130975,PbOO,1.0,,
240.02,310563,PbOO,1.0,,
240.05,592,PbOO,1.0,PbOO,1.0
240.98,264,PbOO,1.0,,
241.01,261,PbOO,1.0,,
241.98,616,PbOO,1.0,,
242.05,606,PbOO,1.0,,
251.99,22,PbNNO,1.0,,
