mc,counts,ion,charge,ion2,charge2
80.04,4075,ZnN,1.0,,
80.95,62,TiOO,1.0,,
81.0,25352,TiOO,1.0,ZnHO,1.0
81.99,363478,ZnO,1.0,TiOO,1.0
82.03,620,TiOO,1.0,,
82.96,51,TiOO,1.0,,
82.99,50603,ZnO,1.0,ZnHO,1.0
83.04,53,TiOO,1.0,,
84.0,227872,ZnO,1.0,ZnO,1.0
84.99,839,ZnHO,1.0,ZnO,1.0
86.01,23658,FeOO,1.0,ZnO,1.0
86.98,23,ZnHO,1.0,,
87.97,252651,FeOO,1.0,,
88.02,65,FeOO,1.0,FeOO,1.0
88.98,6062,FeOO,1.0,,
89.02,7034651,Y,1.0,,
90.0,16875,YH,1.0,W,2.0
90.05,507,FeOO,1.0,,
90.97,206688,CoOO,1.0,YHH,1.0
91.03,1563028,W,2.0,,
91.49,849860,W,2.0,,
92.02,3375439,W,2.0,Mo,1.0
92.96,1402561,W,2.0,,
93.01,3712,MoH,1.0,CoOO,1.0
93.95,974576,Mo,1.0,,
95.01,1668030,Mo,1.0,MoH,1.0
95.99,147050,ZnOO,1.0,MoH,1.0
96.04,1750019,Mo,1.0,,
96.96,1006022,Mo,1.0,,
96.99,3259,MoH,1.0,,
98.0,550,ZnOO,1.0,ZnOO,1.0
98.03,2610008,Mo,1.0,ZnOO,1.0
98.97,16843,ZnOO,1.0,MoH,1.0
99.96,55675,ZnOO,1.0,,
99.99,1006170,Mo,1.0,ZnOO,1.0
100.03,168,ZnOO,1.0,,
100.96,1940,MoH,1.0,ZnOO,1.0
101.05,5848,YC,1.0,,
101.96,132,ZnOO,1.0,,
101.99,168,ZnOO,1.0,YC,1.0
102.03,1778,ZnOO,1.0,,
103.05,9106,YN,1.0,,
104.01,25,YN,1.0,,
104.05,1361,MoC,1.0,,
105.03,685514,YO,1.0,,
105.96,2825,MoN,1.0,,
106.04,3729,YHO,1.0,MoC,1.0
107.0,1449,MoC,1.0,,
107.05,30581,CoOOO,1.0,YO,1.0
107.96,1528,MoC,1.0,,
108.02,196579,MoO,1.0,MoN,1.0
109.0,974,MoC,1.0,CoOOO,1.0
109.05,3607,MoN,1.0,MoHO,1.0
109.98,124994,MoO,1.0,MoC,1.0
110.05,3204,MoN,1.0,,
110.96,209274,MoO,1.0,,
110.99,363,MoHO,1.0,MoC,1.0
111.03,1846,MoN,1.0,,
111.99,6292,MoN,1.0,MoC,1.0
112.05,219783,MoO,1.0,,
112.99,991,MoHO,1.0,MoO,1.0
113.04,126349,MoO,1.0,,
113.96,317191,MoO,1.0,,
114.01,1838,MoN,1.0,,
114.05,768,MoO,1.0,MoHO,1.0
114.99,1094,MoHO,1.0,MoO,1.0
115.95,126975,MoO,1.0,MoO,1.0
117.03,349,MoHO,1.0,,
118.0,257,MoO,1.0,,
120.96,198031,YOO,1.0,,
122.95,395,YOO,1.0,,
122.99,378,YOO,1.0,,
124.04,42817,MoOO,1.0,,
125.98,82,MoOO,1.0,,
126.02,27007,MoOO,1.0,MoOO,1.0
127.0,46017,MoOO,1.0,,
127.97,48361,MoOO,1.0,MoOO,1.0
128.05,52,MoOO,1.0,,
128.95,27762,MoOO,1.0,,
129.0,109,MoOO,1.0,,
129.04,89,MoOO,1.0,,
130.02,69876,MoOO,1.0,MoOO,1.0
131.03,107,MoOO,1.0,MoOO,1.0
131.98,27790,MoOO,1.0,,
132.05,267,MoOO,1.0,MoOO,1.0
133.98,50,MoOO,1.0,,
134.03,55,MoOO,1.0,,
137.98,19406,La,1.0,,
139.0,19386537,La,1.0,,
139.98,15857,LaH,1.0,,
140.96,59,LaHH,1.0,,
150.98,11653,LaC,1.0,,
152.0,141,LaC,1.0,,
153.0,16054,LaN,1.0,,
154.01,1694,LaO,1.0,LaN,1.0
155.05,1643599,LaO,1.0,,
156.05,3385,LaHO,1.0,,
157.01,3313,LaO,1.0,,
167.04,40,LaNN,1.0,,
169.04,19405967,Tm,1.0,,
169.95,318,LaOO,1.0,,
170.01,23574,TmH,1.0,,
170.96,77,TmHH,1.0,,
171.0,316535,LaOO,1.0,,
172.99,1259,LaOO,1.0,LaOO,1.0
181.01,10636,TmC,1.0,,
181.97,124,TmC,1.0,,
182.97,2864,WH,1.0,,
183.02,15316,TmN,1.0,,
183.95,1568,WH,1.0,,
184.05,59,TmN,1.0,,
184.99,1096832,TmO,1.0,,
185.03,3337,WH,1.0,,
186.0,3471,TmHO,1.0,,
187.05,4765,WH,1.0,TmO,1.0
194.02,1664,WC,1.0,,
195.02,884,WC,1.0,,
195.97,1943,WC,1.0,,
196.04,3979,WN,1.0,WO,1.0
196.96,1590,WN,1.0,TmNN,1.0
197.02,10,WC,1.0,,
198.0,288461,WO,1.0,,
198.05,4874,WN,1.0,WC,1.0
199.04,157397,WO,1.0,WHO,1.0
199.99,339906,WO,1.0,WN,1.0
200.05,295,WHO,1.0,,
200.99,625,WHO,1.0,,
201.04,206962,TmOO,1.0,WO,1.0
201.99,670,WO,1.0,,
202.04,258857,WO,1.0,,
202.98,1310,WHO,1.0,TmOO,1.0
203.96,519,WO,1.0,,
212.05,213,WOO,1.0,,
213.95,54344,WOO,1.0,,
215.05,29553,WOO,1.0,,
215.97,63442,WOO,1.0,,
216.04,201,WOO,1.0,WOO,1.0
216.97,60,WOO,1.0,,
217.0,53,WOO,1.0,,
217.95,130,WOO,1.0,,
217.99,48889,WOO,1.0,WOO,1.0
219.95,79,WOO,1.0,,
220.05,97,WOO,1.0,,
