mc,counts,ion,charge,ion2,charge2
190.95,179845,TbOO,1.0,,
191.99,1615682,Pt,1.0,,
192.97,339,TbOO,1.0,,
193.03,37176,PtH,1.0,TbOO,1.0
193.99,66444665,Pt,1.0,,
194.05,1019,PtHH,1.0,,
194.95,68262473,Pt,1.0,TbCCC,1.0
195.0,1505441,PtH,1.0,,
195.05,27,PtHHH,1.0,,
195.99,52642375,Pt,1.0,PtH,1.0
196.02,41306,PtHH,1.0,,
196.95,1158565,PtH,1.0,PtHHH,1.0
197.03,42428,PtHH,1.0,,
198.0,31748,PtHH,1.0,,
198.04,14542006,Pt,1.0,PtHHH,1.0
198.97,708,PtHHH,1.0,,
199.01,329457,PtH,1.0,,
200.0,9045,PtHH,1.0,,
200.97,198,PtHHH,1.0,,
202.99,4606,TbNNO,1.0,,
203.99,11555,PtC,1.0,,
204.99,116,PtC,1.0,,
205.97,24972,PtN,1.0,,
206.04,475094,PtC,1.0,,
206.96,488082,PtC,1.0,,
207.0,5395,PtC,1.0,PtN,1.0
207.99,33366,PtO,1.0,PtC,1.0
208.02,1391585,PtN,1.0,PtC,1.0
208.95,1059293,PtN,1.0,PtN,1.0
209.01,4057,PtC,1.0,,
209.95,793456,PtN,1.0,PtN,1.0
210.01,1252933,PtO,1.0,PtC,1.0
210.97,1184677,PtO,1.0,PtN,1.0
211.04,33453,PtHO,1.0,,
211.98,884649,PtO,1.0,PtHHO,1.0
212.01,226900,PtN,1.0,PtO,1.0
212.04,34344,PtHO,1.0,,
212.96,25721,PtHO,1.0,,
213.01,946,PtN,1.0,PtHO,1.0
213.05,3570,PtO,1.0,PtHHO,1.0
213.97,1756,PtO,1.0,,
214.04,252392,PtO,1.0,PtHHO,1.0
215.01,7370,PtHO,1.0,PtHO,1.0
215.95,264,PtHHO,1.0,,
216.0,510,PtO,1.0,,
216.04,93,PtCC,1.0,,
218.03,3374,PtCC,1.0,,
218.98,40,PtCC,1.0,,
219.02,34,PtCC,1.0,,
219.05,3463,PtCC,1.0,,
219.97,3350,PtCC,1.0,PtNN,1.0
220.05,71,PtCC,1.0,PtCC,1.0
220.95,25,PtCC,1.0,,
220.98,46,PtCC,1.0,,
221.95,31522,PtNN,1.0,PtCC,1.0
222.96,31737,PtNN,1.0,PtNN,1.0
223.02,115,PtNN,1.0,,
224.01,25079,PtNN,1.0,PtOO,1.0
224.99,94,PtNN,1.0,,
225.03,106,PtNN,1.0,,
226.02,6729,PtNN,1.0,,
226.05,47329,PtOO,1.0,,
226.98,48682,PtOO,1.0,PtNN,1.0
227.96,112,PtOO,1.0,PtHHOO,1.0
228.02,36516,PtOO,1.0,PtOO,1.0
228.95,100,PtOO,1.0,,
229.01,141,PtOO,1.0,PtHHOO,1.0
229.95,10511,PtOO,1.0,PtOO,1.0
230.01,80,PtOO,1.0,,
231.02,42,PtCCC,1.0,,
231.96,104,PtCCC,1.0,PtOO,1.0
236.05,42,PtNNO,1.0,,
238.02,1173,PtNNO,1.0,,
239.02,1194,PtNNO,1.0,,
239.99,897,PtNNO,1.0,,
242.04,256,PtNNO,1.0,,
