mc,counts,ion,charge,ion2,charge2
52.04,8046,OCCC,1.0,,
52.98,4150,SiCC,1.0,,
53.02,23523,SiCC,1.0,SiCC,1.0
53.98,13074,SiCC,1.0,SiCC,1.0
54.97,127,SiCC,1.0,,
55.05,146,SiCC,1.0,,
56.02,1770886,SiSi,1.0,SiNN,1.0
56.97,180552,SiSi,1.0,SiSi,1.0
57.0,3172447,ScC,1.0,,
57.95,35296,ScC,1.0,,
58.01,59527,SiSi,1.0,,
58.05,64115,SiSi,1.0,SiSi,1.0
59.01,99420,ScN,1.0,SiSi,1.0
60.01,2387,SiSi,1.0,ScN,1.0
60.05,3291,SiOO,1.0,,
61.0,273012,ScO,1.0,SiOO,1.0
61.98,2080,ScHO,1.0,SiOO,1.0
63.0,535,ScO,1.0,,
63.98,42250,SiCCC,1.0,,
64.98,3068,SiCCC,1.0,SiCCC,1.0
65.05,465,SiCCC,1.0,,
65.96,1409,SiCCC,1.0,,
66.0,56,SiCCC,1.0,SiCCC,1.0
66.04,28,SiCCC,1.0,,
69.04,418397,ScCC,1.0,,
70.0,7500093,Ge,1.0,ScCC,1.0
71.04,36117,GeH,1.0,ScCC,1.0
71.96,235,GeHH,1.0,,
71.99,10012046,Ge,1.0,,
72.98,207,ScNN,1.0,,
73.04,4818829,Ge,1.0,ScSi,1.0
73.98,13701,GeH,1.0,,
74.01,98224,ScSi,1.0,GeHH,1.0
74.05,13337199,Ge,1.0,,
74.99,64659,ScSi,1.0,GeHH,1.0
75.02,2914339,Ge,1.0,GeH,1.0
75.99,14141,GeH,1.0,GeHH,1.0
77.04,2668,ScOO,1.0,GeHH,1.0
81.05,47360,ScCCC,1.0,,
81.99,763687,GeC,1.0,ScCCC,1.0
82.95,8456,GeC,1.0,,
83.95,1018642,GeC,1.0,,
83.99,14343,GeN,1.0,,
84.95,59,GeN,1.0,,
85.0,301286,GeC,1.0,GeC,1.0
85.98,1356934,GeC,1.0,,
86.02,22405,GeN,1.0,GeC,1.0
86.05,59928,GeO,1.0,,
87.01,310866,GeC,1.0,GeC,1.0
87.95,83361,GeO,1.0,GeC,1.0
88.01,25569,GeN,1.0,,
88.04,108,GeO,1.0,,
88.95,28262,GeO,1.0,GeN,1.0
89.02,434,GeHO,1.0,GeN,1.0
89.05,106026880,Y,1.0,,
90.01,106906,GeO,1.0,GeO,1.0
90.05,586241,YH,1.0,GeHO,1.0
90.95,3020,YHH,1.0,GeHO,1.0
91.02,22814,GeO,1.0,,
91.99,92,GeHO,1.0,,
92.04,204,GeO,1.0,,
92.99,49,GeO,1.0,,
93.99,81364,GeCC,1.0,,
94.98,1815,GeCC,1.0,GeCC,1.0
95.98,108719,GeCC,1.0,,
96.95,2438,GeCC,1.0,GeCC,1.0
96.99,30956,GeCC,1.0,,
97.99,431245,GeSi,1.0,GeCC,1.0
98.04,341,GeCC,1.0,,
98.96,32585,GeCC,1.0,GeCC,1.0
99.01,14572,GeSi,1.0,,
99.05,1629,GeCC,1.0,,
99.95,9604,GeSi,1.0,,
99.98,45,GeNN,1.0,,
100.01,343,GeCC,1.0,,
100.05,382659,GeSi,1.0,GeCC,1.0
100.95,6934411,YC,1.0,GeSi,1.0
100.99,108835,GeSi,1.0,,
101.96,522213,GeSi,1.0,GeSi,1.0
101.99,6018,GeSi,1.0,GeOO,1.0
102.05,76906,YC,1.0,,
102.99,25961,GeSi,1.0,,
103.04,313782,YN,1.0,GeSi,1.0
104.01,22648,GeSi,1.0,GeSi,1.0
104.04,1450,YN,1.0,GeOO,1.0
104.96,3648,GeSi,1.0,,
105.03,631629,YO,1.0,GeOO,1.0
105.97,819,GeOO,1.0,,
106.02,9386,GeCCC,1.0,,
106.05,4011,YHO,1.0,,
106.98,451,GeOO,1.0,GeCCC,1.0
107.04,1383,YO,1.0,GeCCC,1.0
108.03,12553,GeCCC,1.0,,
108.97,3689,GeCCC,1.0,GeCCC,1.0
109.04,265,GeCCC,1.0,GeCCC,1.0
109.97,116,GeCCC,1.0,GeCCC,1.0
110.03,16710,GeCCC,1.0,,
110.96,3594,GeCCC,1.0,,
111.0,189,GeCCC,1.0,,
111.05,353,GeCCC,1.0,GeCCC,1.0
111.96,57,GeCCC,1.0,,
112.0,44,GeCCC,1.0,,
112.04,41,GeCCC,1.0,,
113.03,1273626,YCC,1.0,,
113.95,14174,YCC,1.0,,
113.99,14178,YCC,1.0,,
115.02,152,YCC,1.0,,
116.96,454,YNN,1.0,,
117.0,4186116,YSi,1.0,,
118.04,213396,YSi,1.0,,
119.0,140729,YSi,1.0,,
121.01,6333,YOO,1.0,,
124.95,137484,YCCC,1.0,,
126.02,4587,YCCC,1.0,YCCC,1.0
126.96,119804399,I,1.0,,
127.95,367300,IH,1.0,,
128.98,2200,IHH,1.0,,
137.99,79871,La,1.0,,
138.96,79789741,La,1.0,,
139.05,6097247,IC,1.0,LaH,1.0
139.98,67796,IC,1.0,,
140.05,218602,LaH,1.0,,
140.96,1688,LaHH,1.0,,
141.03,102110,IN,1.0,,
142.04,408,IN,1.0,,
142.98,420954,IO,1.0,,
144.03,3455,IHO,1.0,,
144.96,19,IHHO,1.0,,
145.04,855,IO,1.0,,
150.05,3473,LaC,1.0,,
150.97,701419,ICC,1.0,,
151.05,3466423,LaC,1.0,LaC,1.0
152.04,54243,LaC,1.0,ICC,1.0
152.95,85,ICC,1.0,,
153.02,64110,LaN,1.0,,
153.96,298,LaO,1.0,,
153.99,251,LaN,1.0,,
154.98,3364820,ISi,1.0,LaO,1.0
155.97,156016,ISi,1.0,,
156.04,2501,LaHO,1.0,,
157.02,589,LaO,1.0,,
157.05,102917,ISi,1.0,,
159.05,5368,IOO,1.0,,
162.04,564,LaCC,1.0,,
162.97,565494,LaCC,1.0,,
163.01,68745,ICCC,1.0,,
163.95,6275,LaCC,1.0,,
164.0,1510,ICCC,1.0,ICCC,1.0
164.03,7055,LaCC,1.0,ICCC,1.0
164.98,83,LaCC,1.0,,
165.98,2535,LaSi,1.0,,
166.98,123,LaSi,1.0,,
167.05,2518360,LaSi,1.0,LaNN,1.0
167.96,90,LaSi,1.0,,
168.0,128362,LaSi,1.0,,
168.97,84661,LaSi,1.0,,
171.03,2447,LaOO,1.0,,
174.04,47,LaCCC,1.0,,
175.04,48828,LaCCC,1.0,,
175.96,1063,LaCCC,1.0,LaCCC,1.0
176.03,551,LaCCC,1.0,,
209.05,119804399,Bi,1.0,,
210.01,367298,BiH,1.0,,
210.97,2195,BiHH,1.0,,
221.02,6989272,BiC,1.0,,
221.95,77738,BiC,1.0,,
223.05,102103,BiN,1.0,,
223.99,412,BiN,1.0,,
224.96,385869,BiO,1.0,,
226.05,2834,BiHO,1.0,,
227.05,792,BiO,1.0,BiHHO,1.0
232.96,922923,BiCC,1.0,,
233.01,119804393,Th,1.0,,
233.95,343874,ThH,1.0,,
233.98,10256,BiCC,1.0,,
234.03,10268,BiCC,1.0,,
234.97,112,BiCC,1.0,,
235.02,2237,ThHH,1.0,,
236.96,258,BiNN,1.0,,
237.03,2880777,BiSi,1.0,,
237.97,146842,BiSi,1.0,,
238.96,96861,BiSi,1.0,,
241.02,3764,BiOO,1.0,,
244.97,7076319,ThC,1.0,BiCCC,1.0
245.99,1928,BiCCC,1.0,BiCCC,1.0
246.02,988,BiCCC,1.0,,
246.05,77727,ThC,1.0,,
246.99,137129,ThN,1.0,,
247.95,551,ThN,1.0,,
248.99,432675,ThO,1.0,,
249.96,2663,ThHO,1.0,,
250.95,862,ThO,1.0,,
251.02,12,ThHHO,1.0,,
256.98,590679,ThCC,1.0,,
257.95,6559,ThCC,1.0,,
258.02,6569,ThCC,1.0,,
258.98,85,ThCC,1.0,,
261.01,292,ThNN,1.0,,
261.05,2700729,ThSi,1.0,,
262.04,137684,ThSi,1.0,,
263.03,90801,ThSi,1.0,,
265.02,4474,ThOO,1.0,,
269.02,93932,ThCCC,1.0,,
270.03,3150,ThCCC,1.0,ThCCC,1.0
