mc,counts,ion,charge,ion2,charge2
78.0,172226,NiO,1.0,NiN,1.0
78.97,19275,ClNNO,1.0,MnCC,1.0
79.0,221,NiN,1.0,NiO,1.0
79.96,189278,CrNN,1.0,,
80.05,35010,NiO,1.0,NiO,1.0
80.98,284448,GaC,1.0,CrNN,1.0
82.04,78912,CrOO,1.0,NiCC,1.0
82.95,735522,GaN,1.0,,
83.0,193000,GaC,1.0,MnNN,1.0
83.05,205,NiCC,1.0,,
83.99,1475007,CrOO,1.0,Sr,1.0
84.04,1978,GaC,1.0,MnNN,1.0
84.95,87,NiCC,1.0,,
84.99,1509015,GaO,1.0,GaN,1.0
85.05,110464,CrOO,1.0,NiCC,1.0
85.99,114963,NiNN,1.0,CrOO,1.0
86.03,8134847,Sr,1.0,GaHO,1.0
86.95,686584,GaO,1.0,SrH,1.0
87.03,5882970,Sr,1.0,MnOO,1.0
87.99,67819818,Sr,1.0,SrH,1.0
88.04,34501,NiNN,1.0,GaHO,1.0
88.99,55721,SrH,1.0,NiNN,1.0
89.03,1725,GaO,1.0,MnOO,1.0
89.97,4467,NiNN,1.0,CrCCC,1.0
90.02,682748,NiOO,1.0,NiOO,1.0
91.03,144,MnCCC,1.0,,
91.95,637,NiOO,1.0,,
92.0,264041,NiOO,1.0,NiOO,1.0
92.95,5169,NiOO,1.0,,
93.0,13629,GaCC,1.0,NiOO,1.0
93.99,38784,NiOO,1.0,NiOO,1.0
94.05,103,GaCC,1.0,,
94.97,5196,GaCC,1.0,,
96.03,39098,CrNNO,1.0,SrC,1.0
96.96,2815,CrNNO,1.0,SrC,1.0
97.0,33264,GaNN,1.0,CrNNO,1.0
97.05,104,CrNNO,1.0,,
97.98,90293,SrC,1.0,GaNN,1.0
98.03,12398,SrN,1.0,CrNNO,1.0
98.95,22003,GaNN,1.0,,
99.01,67727,SrC,1.0,MnNNO,1.0
99.05,53,SrN,1.0,,
99.95,75,GaNN,1.0,,
99.98,703,SrC,1.0,,
100.03,960191,SrC,1.0,SrN,1.0
100.97,317560,GaOO,1.0,SrN,1.0
101.02,9124,SrC,1.0,SrN,1.0
101.97,1610308,SrN,1.0,NiNNO,1.0
102.04,274677,SrO,1.0,,
102.96,336939,SrO,1.0,GaOO,1.0
104.02,2295688,SrO,1.0,NiNNO,1.0
104.97,475,GaOO,1.0,GaOO,1.0
105.02,9054,SrHO,1.0,SrO,1.0
106.0,44846,NiOOO,1.0,SrO,1.0
106.98,118,GaCCC,1.0,,
107.95,15577,NiOOO,1.0,NiNNO,1.0
108.03,142,SrCC,1.0,,
108.98,649,NiOOO,1.0,,
109.97,2148,NiOOO,1.0,NiOOO,1.0
110.01,2441,SrCC,1.0,NiOOO,1.0
110.05,41,NiOOO,1.0,,
110.95,26,SrCC,1.0,,
110.99,1717,SrCC,1.0,,
111.04,27,SrCC,1.0,,
111.95,20205,SrCC,1.0,,
112.0,419,SrNN,1.0,,
112.04,519,NiOOO,1.0,,
112.99,2604,GaNNO,1.0,,
113.04,438,SrCC,1.0,SrCC,1.0
113.97,7077,SrNN,1.0,,
114.99,6800,SrNN,1.0,GaNNO,1.0
115.05,32,SrNN,1.0,,
115.99,61501,SrNN,1.0,SrOO,1.0
116.96,237,SrNN,1.0,,
116.99,238,SrNN,1.0,,
117.95,39199,SrOO,1.0,,
118.97,29578,SrOO,1.0,MnOOOO,1.0
119.96,148,SrOO,1.0,SrOO,1.0
120.01,326989,SrOO,1.0,,
120.96,49,SrOO,1.0,,
121.02,50,SrOO,1.0,,
121.98,653,SrOO,1.0,,
122.03,677,SrOO,1.0,SrCCC,1.0
123.04,30,SrCCC,1.0,,
123.99,384,SrCCC,1.0,,
128.02,67,SrNNO,1.0,,
130.0,729,SrNNO,1.0,,
130.98,496,SrNNO,1.0,,
131.96,222988,NiNiO,1.0,,
132.04,6052,SrNNO,1.0,,
133.05,38888947,Cs,1.0,SrNNO,1.0
133.95,85234,NiNiO,1.0,,
134.0,50877,CsH,1.0,NiNiO,1.0
134.04,85224,NiNiO,1.0,,
134.96,3583,NiNiO,1.0,,
135.04,3717,NiNiO,1.0,CsHH,1.0
136.01,56272,NiNiO,1.0,NiNiO,1.0
136.05,171,NiNiO,1.0,,
136.95,1391,NiNiO,1.0,,
137.0,1367,NiNiO,1.0,,
137.96,5909,NiNiO,1.0,NiNiO,1.0
138.04,9088,NiNiO,1.0,NiNiO,1.0
138.97,189,NiNiO,1.0,,
139.04,195,NiNiO,1.0,,
139.98,1112,NiNiO,1.0,,
140.05,1757,NiNiO,1.0,NiNiO,1.0
140.98,121,NiNiO,1.0,NiNiO,1.0
142.0,153,NiNiO,1.0,,
142.04,154,NiNiO,1.0,,
144.05,39,NiNiO,1.0,,
145.05,440689,CsC,1.0,,
146.01,4893,CsC,1.0,,
146.95,619427,CsN,1.0,,
147.98,2498,CsN,1.0,,
148.99,2146567,CsO,1.0,,
150.05,4996,CsHO,1.0,,
151.01,4299,CsO,1.0,,
156.98,9365,CsCC,1.0,,
157.95,96,CsCC,1.0,,
158.03,110,CsCC,1.0,,
161.03,34889,CsNN,1.0,,
161.95,137,CsNN,1.0,,
162.04,124,CsNN,1.0,,
164.97,148045,CsOO,1.0,,
166.99,301,CsOO,1.0,,
167.03,292,CsOO,1.0,,
169.05,277,CsCCC,1.0,,
177.05,4282,CsNNO,1.0,,
203.03,12746912,Tl,1.0,,
204.05,13155,TlH,1.0,,
204.98,30463007,Tl,1.0,TlHH,1.0
206.0,31433,TlH,1.0,,
207.03,78,TlHH,1.0,,
215.03,118772,TlC,1.0,,
215.99,1310,TlC,1.0,,
216.99,572007,TlN,1.0,TlC,1.0
217.96,4307,TlC,1.0,TlN,1.0
219.01,1306151,TlN,1.0,TlO,1.0
220.05,3887,TlN,1.0,TlHO,1.0
220.96,1475599,TlO,1.0,,
221.05,1250,TlO,1.0,,
222.02,2717,TlHO,1.0,,
222.99,2967,TlO,1.0,,
226.98,3384,TlCC,1.0,,
227.97,77,TlCC,1.0,TlCC,1.0
229.01,8107,TlCC,1.0,,
229.99,170,TlCC,1.0,TlCC,1.0
230.99,11090,TlNN,1.0,,
232.02,87,TlNN,1.0,TlNN,1.0
233.05,26534,TlNN,1.0,,
234.01,224,TlNN,1.0,TlNN,1.0
234.98,79252,TlOO,1.0,,
236.96,189588,TlOO,1.0,TlOO,1.0
237.02,148,TlOO,1.0,,
239.01,371,TlOO,1.0,,
239.04,449,TlOO,1.0,TlCCC,1.0
241.02,171,TlCCC,1.0,,
247.01,1373,TlNNO,1.0,,
248.99,3260,TlNNO,1.0,,
