mc,counts,ion,charge,ion2,charge2
84.0,386,VOO,1.0,VOO,1.0
84.03,90,VHHOO,1.0,,
84.98,93911,VOO,1.0,VHHOO,1.0
85.02,65829,VOO,1.0,,
86.96,181,VOO,1.0,VHHOO,1.0
87.02,57,VHHOO,1.0,,
87.05,11850787,MnOO,1.0,,
87.95,338583,MnOOH,1.0,,
89.04,63463,MnOO,1.0,MnOO,1.0
89.95,690,MnOOH,1.0,,
90.04,669,MnOOH,1.0,,
90.97,100,MnOO,1.0,MnHHOO,1.0
91.02,33,MnHHOO,1.0,,
94.97,4272,VNNO,1.0,,
99.02,2355,MnNNO,1.0,,
103.03,8032931,MnOOO,1.0,,
104.03,218412,MnOOOH,1.0,,
104.97,16100,MnOOO,1.0,,
105.01,16100,MnOOO,1.0,,
105.04,16103,MnOOO,1.0,,
105.95,448,MnOOOH,1.0,,
105.99,432,MnOOOH,1.0,,
106.03,430,MnOOOH,1.0,,
106.99,35,MnOOO,1.0,,
107.02,31,MnOOO,1.0,,
107.05,39,MnOOO,1.0,,
119.0,4081924,MnOOOO,1.0,,
119.95,138283,MnOOOOH,1.0,,
120.96,8189,MnOOOO,1.0,,
121.01,24525,MnOOOO,1.0,MnOOOO,1.0
121.97,839,MnOOOOH,1.0,MnOOOOH,1.0
122.01,262,MnOOOOH,1.0,,
