mc,counts,ion,charge,ion2,charge2
70.98,1727,FeN,1.0,FeHO,1.0
71.95,12843,NiN,1.0,FeO,1.0
71.99,4063085,FeO,1.0,NiC,1.0
72.03,123,FeN,1.0,,
72.95,33,NiN,1.0,,
73.0,105996,FeO,1.0,FeHO,1.0
73.95,21423,FeO,1.0,FeO,1.0
73.98,4838,NiN,1.0,NiC,1.0
74.03,1296904,NiO,1.0,FeHO,1.0
74.96,436,FeO,1.0,NiN,1.0
75.01,2566,NiHO,1.0,,
75.97,500771,NiO,1.0,NiO,1.0
77.03,21881,NiO,1.0,NiHO,1.0
77.98,160247,TiOO,1.0,NiO,1.0
78.96,128,NiHO,1.0,,
79.03,76838,TiOO,1.0,ZnC,1.0
79.97,17942,NiO,1.0,ZnC,1.0
80.04,1272728,TiOO,1.0,ZnO,1.0
80.95,30,NiHO,1.0,,
81.02,155614035,Br,1.0,Br,1.0
81.05,1981,ZnHO,1.0,,
82.02,484992,ZnO,1.0,BrH,1.0
82.96,189,BrHH,1.0,,
82.99,42896,ZnO,1.0,ZnHO,1.0
83.03,614045,VOO,1.0,BrHH,1.0
83.96,191648,ZnO,1.0,TiOO,1.0
84.0,953,ZnO,1.0,ZnHO,1.0
84.97,1334,VOO,1.0,ZnO,1.0
85.01,1974,VOO,1.0,ZnHO,1.0
85.98,71654,FeOO,1.0,ZnO,1.0
87.03,21,ZnHO,1.0,,
87.98,129,FeOO,1.0,,
88.02,1029690,FeOO,1.0,FeOO,1.0
89.03,83149685,Y,1.0,FeOO,1.0
89.96,475263,NiOO,1.0,YH,1.0
90.02,272456,NiOO,1.0,FeOO,1.0
90.98,490,YHH,1.0,FeOO,1.0
91.04,27,FeOO,1.0,,
92.0,224738,NiOO,1.0,NiOO,1.0
93.01,50033,BrC,1.0,BrC,1.0
93.98,32019,NiOO,1.0,NiOO,1.0
94.99,107621,BrN,1.0,BrN,1.0
95.95,528514,Pt,2.0,ZnOO,1.0
96.04,3510,NiOO,1.0,,
96.98,5223835,BrO,1.0,,
97.02,21365231,Pt,2.0,BrO,1.0
97.46,16430551,Pt,2.0,,
97.95,12318861,Pt,2.0,BrHO,1.0
97.98,98847,ZnOO,1.0,BrHO,1.0
98.97,3532658,Pt,2.0,ZnOO,1.0
99.05,44,BrHHO,1.0,,
99.95,14,BrHO,1.0,,
99.99,39,BrHO,1.0,,
100.02,52520,ZnOO,1.0,ZnOO,1.0
100.96,16,ZnOO,1.0,,
101.05,33394,YC,1.0,ZnOO,1.0
101.97,2155,ZnOO,1.0,YC,1.0
102.04,117,ZnOO,1.0,,
103.05,100878,YN,1.0,,
103.95,404,YN,1.0,,
105.03,10927152,YO,1.0,,
106.01,90945,NiOOO,1.0,YHO,1.0
106.95,116,YHHO,1.0,,
107.01,21899,YO,1.0,,
107.95,159,NiOOO,1.0,YHO,1.0
108.0,223,NiOOO,1.0,NiOOO,1.0
108.04,19012,NiOOO,1.0,,
108.98,951,NiOOO,1.0,BrNN,1.0
109.05,132,BrNN,1.0,,
110.0,81,NiOOO,1.0,NiOOO,1.0
110.04,2663,NiOOO,1.0,NiOOO,1.0
111.97,661,NiOOO,1.0,,
112.95,1779181,BrOO,1.0,,
113.0,1829724,BrOO,1.0,YCC,1.0
114.97,3673,BrOO,1.0,,
115.02,10828,BrOO,1.0,BrOO,1.0
115.97,3087009,Sn,1.0,,
117.02,6123,SnH,1.0,YNN,1.0
118.04,5102995,Sn,1.0,,
118.95,9754,SnH,1.0,,
119.0,1805998,Sn,1.0,,
119.95,6807464,Sn,1.0,SnH,1.0
120.0,39,SnHH,1.0,,
121.01,13006,SnH,1.0,,
121.05,3082563,YOO,1.0,,
122.0,966015,Sn,1.0,SnHH,1.0
123.04,14217,YOO,1.0,YOO,1.0
123.96,1175999,Sn,1.0,,
124.96,30,BrNNO,1.0,,
125.01,2282,SnH,1.0,BrNNO,1.0
128.01,1838,SnC,1.0,,
128.97,29,SnC,1.0,,
129.96,4730,SnN,1.0,,
130.04,3030,SnC,1.0,,
130.98,1101,SnC,1.0,SnC,1.0
132.0,623681,SnO,1.0,NiNiO,1.0
132.96,42,YNNO,1.0,,
133.03,4346,SnN,1.0,SnHO,1.0
133.95,1010518,SnO,1.0,SnN,1.0
135.0,547,NiNiO,1.0,NiNiO,1.0
135.03,351763,SnO,1.0,SnHO,1.0
135.96,1323911,SnO,1.0,NiNiO,1.0
136.04,777,NiNiO,1.0,,
136.98,891,SnO,1.0,NiNiO,1.0
137.01,3258,SnHO,1.0,,
137.98,211741,SnO,1.0,La,1.0
138.98,454,SnHO,1.0,,
139.03,19425040,La,1.0,LaH,1.0
139.95,79,NiNiO,1.0,,
139.98,369,SnO,1.0,,
140.02,249157,SnO,1.0,LaH,1.0
141.0,562,SnHO,1.0,,
141.04,45,LaHH,1.0,,
141.96,432,SnO,1.0,,
147.98,106089,SnOO,1.0,,
149.95,175381,SnOO,1.0,,
149.98,208,SnOO,1.0,,
150.02,219,SnOO,1.0,,
150.95,62078,SnOO,1.0,,
151.02,3826,LaC,1.0,,
151.96,404,SnOO,1.0,LaC,1.0
152.0,327,SnOO,1.0,,
152.03,233852,SnOO,1.0,,
152.95,118,SnOO,1.0,,
152.98,16233,LaN,1.0,SnOO,1.0
153.96,35061,SnOO,1.0,LaO,1.0
154.01,456,SnOO,1.0,,
154.05,516,SnOO,1.0,LaN,1.0
155.03,1852440,LaO,1.0,,
155.95,67,SnOO,1.0,,
155.98,40405,SnOO,1.0,,
156.01,5074,LaHO,1.0,SnOO,1.0
157.0,3711,LaO,1.0,,
158.0,79,SnOO,1.0,,
158.04,84,SnOO,1.0,,
166.99,14,LaNN,1.0,,
169.96,304,LaOO,1.0,,
170.97,300420,LaOO,1.0,,
172.96,1196,LaOO,1.0,LaOO,1.0
192.0,248876,Pt,1.0,,
193.02,335,PtH,1.0,,
194.05,10235563,Pt,1.0,,
195.0,10515563,Pt,1.0,,
195.04,14384,PtH,1.0,,
195.96,14809,PtH,1.0,,
196.01,54,PtHH,1.0,,
196.05,7871110,Pt,1.0,,
197.01,11093,PtH,1.0,PtHH,1.0
197.95,23,PtHH,1.0,,
198.02,2240001,Pt,1.0,,
198.97,3137,PtH,1.0,,
203.99,181486,Pb,1.0,,
204.03,74,PtC,1.0,,
205.04,173,PbH,1.0,,
205.97,3127906,Pb,1.0,PtC,1.0
206.97,3536,PtC,1.0,,
207.01,2867748,Pb,1.0,PbH,1.0
208.01,6844352,Pb,1.0,PtO,1.0
209.02,22433,PtN,1.0,PbH,1.0
209.97,102,PtO,1.0,PtN,1.0
210.02,1283638,PtO,1.0,PtN,1.0
210.95,1305723,PtO,1.0,,
211.02,4283,PtHO,1.0,PtN,1.0
211.96,3391,PtN,1.0,,
212.0,977360,PtO,1.0,,
212.03,6909,PtHO,1.0,PtO,1.0
213.01,2596,PtO,1.0,,
213.05,3232,PtHO,1.0,,
214.01,280103,PtO,1.0,PtO,1.0
215.0,937,PtHO,1.0,,
215.97,575,PtO,1.0,,
216.0,36,PbC,1.0,,
217.99,179,PbN,1.0,,
218.05,630,PbC,1.0,,
218.96,564,PbC,1.0,,
220.0,16989,PbO,1.0,PbN,1.0
220.03,1387,PbC,1.0,,
220.97,2784,PbN,1.0,PbHO,1.0
221.97,247646,PbO,1.0,PbN,1.0
222.96,31,PbN,1.0,,
223.04,222088,PbO,1.0,PbHO,1.0
224.01,8335,PtOO,1.0,PbHO,1.0
224.05,524384,PbO,1.0,,
224.98,1957,PbHO,1.0,,
225.03,441,PbO,1.0,,
225.95,288584,PtOO,1.0,,
226.0,1068,PbO,1.0,,
227.04,296472,PtOO,1.0,,
228.02,1165,PtOO,1.0,PtOO,1.0
228.05,221906,PtOO,1.0,,
229.05,1176,PtOO,1.0,PtOO,1.0
229.96,64026,PtOO,1.0,PtOO,1.0
231.96,135,PtOO,1.0,,
231.99,125,PtOO,1.0,,
236.05,3657,PbOO,1.0,,
237.99,62798,PbOO,1.0,,
238.96,57609,PbOO,1.0,,
240.02,136831,PbOO,1.0,PbOO,1.0
240.95,253,PbOO,1.0,PbOO,1.0
241.96,283,PbOO,1.0,,
242.0,277,PbOO,1.0,,
