mc,counts,ion,charge,ion2,charge2
132.99,12970,SnHO,1.0,SnC,1.0
133.02,8223,SnN,1.0,,
133.96,3343472,SnO,1.0,SnC,1.0
134.05,31039,SnN,1.0,,
134.97,53,SnC,1.0,,
135.03,1200893,SnO,1.0,SnHO,1.0
135.95,7340,SnHO,1.0,,
135.99,4458674,SnO,1.0,SnO,1.0
136.05,4418,SnN,1.0,,
136.97,30130,SnHO,1.0,SnO,1.0
137.02,39,SnHHO,1.0,,
137.96,631352,SnO,1.0,SnHHO,1.0
138.04,78124,La,1.0,SnO,1.0
138.97,4186,SnHO,1.0,LaH,1.0
139.04,63779814,La,1.0,SnN,1.0
139.97,163459,LaH,1.0,SnO,1.0
140.02,768377,SnO,1.0,,
140.95,1196,LaHH,1.0,,
140.98,4773,SnHO,1.0,,
142.01,101,SnCC,1.0,SnHHO,1.0
142.05,1539,SnO,1.0,,
142.99,26,SnCC,1.0,,
143.99,76,SnCC,1.0,,
144.02,43,SnNN,1.0,,
145.96,81,SnNN,1.0,,
147.05,20,SnNN,1.0,,
147.98,88,SnNN,1.0,,
148.05,806490,SnOO,1.0,,
149.96,1651,SnOO,1.0,SnHHOO,1.0
150.03,1334874,SnOO,1.0,SnOO,1.0
150.95,65677,LaC,1.0,,
151.04,471831,SnOO,1.0,,
151.96,98,LaN,1.0,,
152.01,1783751,SnOO,1.0,SnOO,1.0
152.97,951,SnOO,1.0,,
153.01,100274,LaN,1.0,SnOO,1.0
153.98,268639,SnOO,1.0,LaO,1.0
155.0,8670801,LaO,1.0,,
155.03,53,LaHO,1.0,,
155.96,365950,SnOO,1.0,LaHO,1.0
156.05,486,SnOO,1.0,,
157.01,17853,LaO,1.0,LaHHO,1.0
157.97,720,SnOO,1.0,LaHO,1.0
158.0,596,SnOO,1.0,,
158.98,79804543,Tb,1.0,,
160.04,234100,TbH,1.0,SnNNO,1.0
160.97,1034,TbHH,1.0,,
162.01,19,SnNNO,1.0,,
162.95,326,LaCC,1.0,,
163.98,43,SnNNO,1.0,,
167.01,284,LaNN,1.0,,
170.01,3358,LaOO,1.0,,
170.96,115571,TbC,1.0,,
171.03,3365055,LaOO,1.0,,
172.05,1293,TbC,1.0,,
173.01,99143,TbN,1.0,LaOO,1.0
174.05,324,TbN,1.0,,
174.98,12763935,TbO,1.0,,
175.97,89434,TbHO,1.0,,
177.03,26273,TbO,1.0,TbHHO,1.0
178.05,190,TbHO,1.0,,
183.01,501,TbCC,1.0,LaNNO,1.0
185.0,7640803,Re,1.0,,
185.95,28798,ReH,1.0,,
186.96,308,TbNN,1.0,,
187.01,12789164,Re,1.0,,
187.04,193,ReHH,1.0,,
187.98,48192,ReH,1.0,,
189.04,308,ReHH,1.0,,
190.98,6379563,TbOO,1.0,,
192.95,173,TbHHOO,1.0,,
192.98,25585,TbOO,1.0,TbOO,1.0
194.99,42,TbOO,1.0,,
196.95,16147,ReC,1.0,,
197.05,159609117,Au,1.0,,
197.96,405711,AuH,1.0,,
197.99,182,ReC,1.0,,
198.95,29523,ReC,1.0,AuHH,1.0
198.98,2924,AuHH,1.0,,
199.05,18611,ReN,1.0,,
200.03,367,ReC,1.0,ReN,1.0
201.02,1892875,ReO,1.0,ReN,1.0
201.99,13469,ReHO,1.0,ReN,1.0
202.96,3817,ReO,1.0,ReHHO,1.0
203.02,3116345,ReO,1.0,TbNNO,1.0
203.95,22397,ReHO,1.0,,
204.01,22,ReHO,1.0,,
204.97,170,ReHHO,1.0,,
205.03,6232,ReO,1.0,,
205.96,57,ReHO,1.0,,
208.99,215801,AuC,1.0,ReCC,1.0
210.03,2406,AuC,1.0,,
210.98,98,ReCC,1.0,,
211.02,352096,AuN,1.0,AuN,1.0
211.99,712,AuN,1.0,,
212.04,714,AuN,1.0,,
212.99,21698763,AuO,1.0,ReNN,1.0
214.04,183029,AuHO,1.0,,
214.96,1358,AuHHO,1.0,ReNN,1.0
215.03,43473,AuO,1.0,,
216.02,372,AuHO,1.0,,
217.05,858953,ReOO,1.0,,
218.95,1437692,ReOO,1.0,,
218.99,1705,ReOO,1.0,,
219.03,1757,ReOO,1.0,ReHHOO,1.0
220.95,5764,ReOO,1.0,ReOO,1.0
221.01,483,AuCC,1.0,,
221.04,59,ReHHOO,1.0,,
225.0,568,AuNN,1.0,,
225.05,516,AuNN,1.0,,
228.97,18,ReNNO,1.0,,
229.02,9186607,AuOO,1.0,,
230.97,18731,AuOO,1.0,AuHHOO,1.0
231.0,18415,AuOO,1.0,,
231.04,47,ReNNO,1.0,,
232.97,53,AuOO,1.0,,
240.99,284,AuNNO,1.0,,
