mc,counts,ion,charge,ion2,charge2
89.95,40,CaNNO,1.0,,
89.98,6595,FeOO,1.0,FeOO,1.0
90.03,2449,FeOO,1.0,,
90.97,67,FeOO,1.0,,
91.05,49,FeOO,1.0,,
92.01,127,CaNNO,1.0,,
95.98,113,SrC,1.0,,
97.96,10627,FeNNO,1.0,SrN,1.0
98.45,44617887,Au,2.0,,
99.0,1422,SrC,1.0,SrC,1.0
99.03,38,FeNNO,1.0,,
99.97,160061,FeNNO,1.0,SrN,1.0
100.96,43231,SrN,1.0,FeNNO,1.0
101.96,66708,SrO,1.0,,
102.0,473658,SrN,1.0,FeNNO,1.0
102.04,324,FeNNO,1.0,SrN,1.0
102.95,47157,SrO,1.0,,
103.01,2276,SrN,1.0,SrHO,1.0
103.95,556516,SrO,1.0,,
103.99,377,SrHO,1.0,SrO,1.0
104.95,3109,SrHO,1.0,,
105.01,96,SrO,1.0,,
106.02,1126,SrO,1.0,,
111.97,4104,SrSi,1.0,SrCC,1.0
112.04,259,SrNN,1.0,,
112.98,3426011,In,1.0,,
113.02,197,SrSi,1.0,,
113.99,72682,SrSi,1.0,InH,1.0
114.03,4191,SrNN,1.0,,
114.97,47036,SrSi,1.0,,
115.0,76251751,In,1.0,SrNN,1.0
115.04,3428,SrSi,1.0,InHH,1.0
115.98,729373,SrSi,1.0,InH,1.0
116.95,878,InHH,1.0,SrNN,1.0
116.99,1842040,Sb,1.0,SrSi,1.0
117.04,28430,SrSi,1.0,SrNN,1.0
117.49,557738,U,2.0,,
117.98,3508,SbH,1.0,,
118.01,32299,SrSi,1.0,SrOO,1.0
118.96,9646,SrOO,1.0,,
119.01,79117065,U,2.0,,
119.95,113765,SrOO,1.0,,
119.99,16,SrOO,1.0,,
120.05,7,SrOO,1.0,,
120.95,13696080,Sb,1.0,,
121.99,26494,SbH,1.0,SrOO,1.0
122.98,10206453,Sb,1.0,SbHH,1.0
124.02,19425,SbH,1.0,,
124.99,91,SbHH,1.0,,
125.05,5906,InC,1.0,,
126.02,57,InC,1.0,,
127.03,253993,InC,1.0,InN,1.0
127.97,521,InN,1.0,SrNNO,1.0
128.05,1478,InC,1.0,,
128.95,2910653,InN,1.0,InO,1.0
129.04,2223,SbC,1.0,,
130.0,12714,InN,1.0,InHO,1.0
130.97,526,SrNNO,1.0,,
131.02,4247153,InO,1.0,SbN,1.0
131.95,276,SbN,1.0,,
132.01,6282,SrNNO,1.0,,
132.04,22133,InHO,1.0,,
132.95,8381,InO,1.0,,
133.04,152092,SbO,1.0,SbC,1.0
134.01,187,SbC,1.0,,
134.04,711,SbHO,1.0,InHO,1.0
134.98,12298,SbC,1.0,,
135.01,503056,SbN,1.0,,
135.05,269,SbO,1.0,,
135.96,2152,SbN,1.0,SbC,1.0
137.02,1382943,SbO,1.0,SbN,1.0
137.99,5022,SbHO,1.0,,
138.04,25396,La,1.0,SbN,1.0
139.01,24632429,La,1.0,SbO,1.0
139.98,42225,LaH,1.0,SbHO,1.0
141.02,128813,InSi,1.0,SbO,1.0
141.05,11772,InNN,1.0,,
141.97,99,InNN,1.0,InNN,1.0
142.01,6490,InSi,1.0,,
142.95,3091126,InSi,1.0,InNN,1.0
143.02,4299,InSi,1.0,,
143.95,144211,InSi,1.0,,
144.05,2091,InNN,1.0,InNN,1.0
144.96,102813,SbSi,1.0,InOO,1.0
145.05,95126,InSi,1.0,,
145.99,3423,SbSi,1.0,SbNN,1.0
146.97,57,InOO,1.0,,
147.03,656804,InOO,1.0,SbSi,1.0
148.95,545545,SbSi,1.0,SbNN,1.0
149.04,18427,SbOO,1.0,InOO,1.0
149.98,25545,SbSi,1.0,SbNN,1.0
150.98,456717,SbSi,1.0,SbNN,1.0
151.05,29,SbOO,1.0,,
151.97,497,LaC,1.0,SbNN,1.0
152.01,157,SbNN,1.0,,
152.05,19546,SbSi,1.0,LaN,1.0
152.97,12347,SbSi,1.0,,
153.0,117555,SbOO,1.0,,
153.03,828327,LaN,1.0,,
153.99,1197,LaO,1.0,,
154.02,3325,LaN,1.0,,
154.95,87584,SbOO,1.0,,
154.98,1196813,LaO,1.0,SbOO,1.0
155.03,236,SbOO,1.0,,
156.02,5482,LaHO,1.0,,
156.95,32,LaHHO,1.0,,
157.0,2753,LaO,1.0,SbOO,1.0
157.05,2399,InNNO,1.0,,
159.04,53452,InNNO,1.0,,
159.96,219,InNNO,1.0,,
160.05,210,InNNO,1.0,,
161.0,1571,SbNNO,1.0,InNNO,1.0
163.03,142,LaCC,1.0,,
165.03,10947,SbNNO,1.0,,
166.0,1364,LaSi,1.0,LaNN,1.0
166.04,62,SbNNO,1.0,,
166.95,16,SbNNO,1.0,,
166.99,68,LaSi,1.0,,
167.04,1340163,LaSi,1.0,LaNN,1.0
167.95,62973,LaSi,1.0,,
167.98,390,LaNN,1.0,,
168.03,524,LaNN,1.0,SbNNO,1.0
168.96,41533,LaSi,1.0,,
170.04,201,LaOO,1.0,,
171.0,216669,LaOO,1.0,,
172.97,873,LaOO,1.0,LaOO,1.0
174.96,77603245,Lu,1.0,,
176.01,2192739,Lu,1.0,LuH,1.0
177.0,3873,LuH,1.0,LuHH,1.0
182.98,14797,LaNNO,1.0,,
184.0,52,LaNNO,1.0,,
184.04,70,LaNNO,1.0,,
185.02,37,LaNNO,1.0,,
187.03,146496,LuC,1.0,,
188.02,5545,LuC,1.0,LuC,1.0
189.04,2375392,LuN,1.0,LuC,1.0
190.0,9541,LuN,1.0,,
190.04,63406,LuN,1.0,,
190.97,266,LuN,1.0,,
191.04,4374913,LuO,1.0,,
191.95,29648,LuHO,1.0,,
192.02,116782,LuO,1.0,,
192.95,8770,LuO,1.0,,
192.99,905,LuHO,1.0,LuHHO,1.0
193.98,244,LuO,1.0,,
194.01,64,LuHO,1.0,,
196.98,79674797,Au,1.0,,
197.96,155539,AuH,1.0,,
199.0,1283,AuHH,1.0,AuHH,1.0
199.05,372,LuCC,1.0,,
202.95,4343391,LuSi,1.0,LuNN,1.0
203.96,7462,LuNN,1.0,LuNN,1.0
204.0,110452,LuSi,1.0,LuNN,1.0
204.04,209075,LuSi,1.0,,
204.95,5599,LuSi,1.0,LuNN,1.0
205.04,137904,LuSi,1.0,LuNN,1.0
206.03,3690,LuSi,1.0,,
207.02,837355,LuOO,1.0,,
207.97,22342,LuOO,1.0,,
208.97,3358,LuOO,1.0,LuOO,1.0
209.01,115197,AuC,1.0,,
209.95,1323,AuC,1.0,LuOO,1.0
210.0,69,LuOO,1.0,,
210.99,6422002,AuN,1.0,AuN,1.0
211.95,15679,AuN,1.0,,
212.02,10144,AuN,1.0,,
212.97,5489844,AuO,1.0,,
214.01,20701,AuHO,1.0,,
214.99,11146,AuO,1.0,AuHHO,1.0
216.01,47,AuHO,1.0,,
218.99,39229,LuNNO,1.0,,
219.95,1039,LuNNO,1.0,,
220.01,334,LuNNO,1.0,LuNNO,1.0
221.0,72,LuNNO,1.0,,
221.03,520,AuCC,1.0,,
224.96,381541,AuNN,1.0,,
224.99,381529,AuNN,1.0,,
225.04,3404251,AuSi,1.0,,
225.96,3060,AuNN,1.0,AuNN,1.0
225.99,175077,AuSi,1.0,AuNN,1.0
226.04,1549,AuNN,1.0,,
226.97,114462,AuSi,1.0,,
228.97,820642,AuOO,1.0,,
231.01,1682,AuOO,1.0,AuHHOO,1.0
231.05,1623,AuOO,1.0,,
235.01,317912,U,1.0,,
236.0,804,UH,1.0,,
237.96,45096720,U,1.0,,
239.04,115854,UH,1.0,,
239.99,737,UHH,1.0,,
241.0,51955,AuNNO,1.0,,
241.99,422,AuNNO,1.0,AuNNO,1.0
242.99,100,AuNNO,1.0,,
247.02,1100,UC,1.0,,
248.95,28448,UN,1.0,,
249.98,124,UN,1.0,,
250.02,155710,UC,1.0,,
251.04,32310,UO,1.0,UC,1.0
251.96,4036135,UN,1.0,,
252.02,199,UHO,1.0,,
252.95,16267,UN,1.0,UO,1.0
254.01,4336368,UO,1.0,,
255.02,27819,UHO,1.0,,
255.98,8784,UO,1.0,UHHO,1.0
256.99,57,UHO,1.0,,
262.03,578,UCC,1.0,,
262.95,29460,USi,1.0,,
263.05,2048,UNN,1.0,,
264.01,1500,USi,1.0,,
265.0,991,USi,1.0,,
266.01,4181040,USi,1.0,,
266.04,288262,UNN,1.0,,
266.96,4801,UOO,1.0,,
266.99,214258,USi,1.0,UNN,1.0
267.05,1153,UNN,1.0,,
268.01,140566,USi,1.0,,
269.96,679057,UOO,1.0,,
271.99,1386,UOO,1.0,UHHOO,1.0
272.03,1357,UOO,1.0,,
278.96,454,UNNO,1.0,,
282.04,63208,UNNO,1.0,,
283.02,258,UNNO,1.0,,
283.05,261,UNNO,1.0,,
284.02,141,UNNO,1.0,,
